,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,495,216,-97.12444603135226,689002.4351432662,699292.7005484877,0
1,1,1,CSS,550,337,-104.14245734902167,670031.1507132098,700213.5342192446,0
2,2,1,CSS,469,265,-91.41971603171444,694135.0123789324,691406.564625897,0
3,3,1,CSS,529,286,-92.93964391927432,683357.0150919857,688593.7899613191,0
4,4,1,CSS,525,262,-86.09755132446868,692174.8384948424,689122.9968708159,0
5,5,1,CSS,543,272,-88.74253225744265,686241.9392905144,687372.7124176587,0
6,6,1,CSS,536,291,-89.48395647651702,693056.8182457675,691294.7612523155,0
7,7,1,CSS,468,263,-89.55562447754457,688661.2066658693,685341.7779241301,0
8,8,1,CSS,525,303,-95.46559727338108,690365.6013654371,681296.2391732692,0
9,9,1,CSS,503,338,-111.94743687021358,732949.6810370029,656638.6609082818,0
10,10,1,CSS,501,340,-109.60254231628846,724952.5468537431,667789.9338269858,0
11,11,1,CSS,501,274,-90.07500875044045,693800.6432229555,689247.3792286904,0
12,12,1,CSS,476,290,-94.82196890387824,684781.2759038248,683400.1337476037,0
13,13,1,CSS,511,300,-92.95004114262042,683798.9464256493,691842.6393036253,0
14,14,1,CSS,531,340,-105.72743879283969,699832.9542426786,713915.6501573244,0
15,15,1,CSS,480,247,-84.1547051582848,691279.6511397792,690612.9893750587,0
16,16,1,CSS,498,249,-86.61470511856426,687076.7451158803,687608.3664743855,0
17,17,1,CSS,528,292,-87.76932116674968,691029.327432149,692365.3729798441,0
18,18,1,CSS,491,271,-92.60437183450865,693761.2609150868,693363.369813141,0
19,19,1,CSS,524,346,-109.92385988953916,647455.2046194323,679248.0876523906,0
20,20,1,CSS,500,328,-106.54720078306347,689311.8134156277,718675.2783836443,0
21,21,1,CSS,516,277,-90.87974860084171,688308.5481085769,684719.6767786946,0
22,22,1,CSS,516,333,-97.54479244569617,679849.9230791362,685368.5509397574,0
23,23,1,CSS,517,357,-106.15550162830503,678848.2295070213,715314.1926017632,0
24,24,1,CSS,554,291,-91.99444558222066,693512.3357746557,693043.9958923258,0
25,25,1,CSS,521,311,-100.15467787577245,690201.3087388412,675414.3869034739,0
26,26,1,CSS,529,347,-110.15422078065616,684538.0154456046,645350.3049813625,0
27,27,1,CSS,497,288,-94.88262102612809,683972.9722517086,694777.7759522916,0
28,28,1,CSS,530,305,-97.48463294660071,692246.2788661579,679499.6723942811,0
29,29,1,CSS,506,307,-101.15269009873302,693939.6638533524,674351.3086612986,0
30,30,1,CSS,527,350,-109.56296867256579,709532.3065315605,725606.393854667,0
31,31,1,CSS,516,242,-86.32267239319474,688381.9938930953,686751.3541521124,0
32,32,1,CSS,543,289,-91.65514881656306,690388.4522938922,684233.33983327,0
33,33,1,CSS,473,280,-104.171942417911,709512.9645008096,698978.5406490122,0
34,34,1,CSS,482,228,-85.71993812483595,689652.910051865,692060.564768855,0
35,35,1,CSS,466,234,-83.35157744226136,691394.2688622416,688998.9282549637,0
36,36,1,CSS,492,241,-85.33169209972397,688678.6732006689,686974.3922238776,0
37,37,1,CSS,507,273,-88.47112440893663,688397.5721726896,692919.62077708,0
38,38,1,CSS,485,293,-100.24558503503813,685465.4023845546,675805.1493209057,0
39,39,1,CSS,523,312,-99.02258461081712,677109.068251975,689719.1344943908,0
40,40,1,CSS,496,251,-84.98785363364692,687246.0692349554,690548.4052526371,0
41,41,1,CSS,508,330,-107.92885786701328,723714.632109386,690081.9742948867,0
42,42,1,CSS,493,270,-89.89452614448841,685421.3436567177,691021.2576678875,0
43,43,1,CSS,498,300,-99.06866292086083,689607.3928791119,701780.6864120977,0
44,44,1,CSS,533,267,-87.0566675883183,686456.1938112593,690359.2315299595,0
45,45,1,CSS,498,285,-101.87887048588053,674365.7747990788,697532.1969967803,0
46,46,1,CSS,481,314,-111.28460996010307,664574.3469099416,645451.4255774455,0
47,47,1,CSS,503,213,-84.72418031107622,691498.9608500325,690537.3822122855,0
48,48,1,CSS,511,260,-82.4793817252338,687946.2016267196,690511.4358302405,0
49,49,1,CSS,467,215,-83.6768361569725,690944.6107560851,687972.1473473831,0
50,50,2,CSS,128,52,-101.1765821619522,673740.8214419852,691175.3281333095,0
51,51,2,CSS,132,60,-108.85098322777567,652139.1064912089,697563.4443244658,0
52,52,2,CSS,135,74,-109.77569933202726,676533.763566491,729849.1790855062,0
53,53,2,CSS,145,76,-88.01816036238151,688346.7081221988,692710.0519739037,0
54,54,2,CSS,112,57,-85.29421473857367,688720.3425108977,691848.3614476346,0
55,55,2,CSS,132,56,-84.32352282700549,687169.1527862041,689084.7631232075,0
56,56,2,CSS,107,52,-83.28803100802119,691317.2458462078,690051.1441457204,0
57,57,2,CSS,134,77,-109.34913482886819,655875.3530010744,666873.5039344402,0
58,58,2,CSS,123,65,-93.92699482678756,682615.4580716122,690226.6368995331,0
59,59,2,CSS,117,50,-105.04215960246927,695173.1645702659,713335.5566801004,0
