,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,558,266,-105.54435565006237,665696.7112047606,700248.7080340522,0
1,1,1,CSS,512,239,-82.5304778032991,687893.598080217,690456.8533750615,0
2,2,1,CSS,478,293,-107.42048538523089,665805.0450332899,667277.1040279786,0
3,3,1,CSS,502,335,-110.70819671459556,649432.3031332366,714593.2553586547,0
4,4,1,CSS,513,243,-85.92360538312845,686791.1523151764,688666.0279909238,0
5,5,1,CSS,530,279,-93.36157910685307,683487.8793436285,691869.2168446507,0
6,6,1,CSS,516,260,-93.68069746065444,695939.1737987805,690693.5254870811,0
7,7,1,CSS,537,328,-104.61935786571041,700724.9005618265,709939.160441357,0
8,8,1,CSS,474,254,-99.60522658892194,690594.5907003939,676304.7678781331,0
9,9,1,CSS,506,337,-107.63210118100803,718613.4415129,673705.7391610178,0
10,10,1,CSS,523,301,-94.81456781202805,681957.2276990846,690792.3472980796,0
11,11,1,CSS,570,393,-111.80921959026544,692786.9422965607,742938.7787711408,0
12,12,1,CSS,484,301,-103.72550627160946,696520.3086680921,709327.5105148883,0
13,13,1,CSS,534,296,-91.1907815064713,692220.1855719824,693540.9693391083,0
14,14,1,CSS,517,270,-92.67020485069483,683743.2582925136,687693.3388980129,0
15,15,1,CSS,503,241,-83.384663913157,688290.8470323065,691107.9958405382,0
16,16,1,CSS,484,258,-94.22643150415509,692421.3009818114,682998.0031671374,0
17,17,1,CSS,482,315,-104.94002527536328,665250.1218809594,692197.2719691789,0
18,18,1,CSS,520,276,-95.98494581856067,684276.699551049,696402.4274716954,0
19,19,1,CSS,529,345,-110.5481839901955,645456.3314706673,674589.6173146829,0
20,20,1,CSS,513,286,-100.40574275884647,703420.0538945979,685950.8921680897,0
21,21,1,CSS,575,375,-109.52643835546046,649185.5404011419,698495.1100675898,0
22,22,1,CSS,473,301,-108.24846798037063,723127.9557573564,677998.000536985,0
23,23,1,CSS,522,260,-86.285731081373,692241.113312251,689643.6919942361,0
24,24,1,CSS,525,244,-84.1792185129856,691620.0969779857,689701.6359520518,0
25,25,1,CSS,499,242,-88.71767999753511,691031.1666266167,686021.0723593321,0
26,26,1,CSS,487,293,-105.88398286150775,705896.9588850008,667885.801495832,0
27,27,1,CSS,477,305,-107.87877165505176,718759.1766611646,672022.0485385398,0
28,28,1,CSS,540,355,-105.04721094215886,671072.8609487416,705842.8101689985,0
29,29,1,CSS,489,268,-101.10702980166192,688819.6849549017,705043.2424081354,0
30,30,1,CSS,511,240,-88.31932217339923,686633.778331365,691683.9616924787,0
31,31,1,CSS,471,282,-104.54930221098999,712088.1579519166,684276.3293835243,0
32,32,1,CSS,504,246,-82.26644042861886,688376.2716445834,690868.8481407613,0
33,33,1,CSS,519,338,-105.36052182595482,714177.4272394681,695597.4028295458,0
34,34,1,CSS,490,246,-85.16207566181359,691900.6880599165,689574.9073303413,0
35,35,1,CSS,518,246,-83.72373669485579,690267.719213697,687478.0470860902,0
36,36,1,CSS,499,264,-95.00693990993656,684005.8800230932,683856.3397530809,0
37,37,1,CSS,511,306,-100.90974211280178,674133.4931741146,690079.1152772196,0
38,38,1,CSS,530,337,-103.43427560152736,680918.5547218312,670807.7125678106,0
39,39,1,CSS,464,305,-109.23841852132628,702400.7890334938,651691.6437107613,0
40,40,1,CSS,511,312,-104.29931127651889,666951.2874607606,691848.0057877377,0
41,41,1,CSS,488,290,-105.11994795182318,714108.3883698724,691974.3207160977,0
42,42,1,CSS,520,354,-111.028794251835,649071.0828629519,661551.2062238514,0
43,43,1,CSS,499,344,-110.65091112700952,703770.1321151037,734098.8490974873,0
44,44,1,CSS,569,314,-100.42903746792695,698828.870264732,678426.9415076948,0
45,45,1,CSS,535,265,-86.84529061322124,691301.8073860982,691776.8798274354,0
46,46,1,CSS,512,318,-106.41301875547673,662941.577936901,700800.5591345328,0
47,47,1,CSS,454,280,-103.33021893809718,669751.500844724,694080.7936936547,0
48,48,1,CSS,536,298,-100.21084146776572,696939.6068288716,701344.4781872478,0
49,49,1,CSS,511,257,-92.36655162717334,684709.8736865512,692667.4595467364,0
50,50,2,CSS,146,66,-89.157716420105,685607.7879646557,690486.8338341373,0
51,51,2,CSS,109,53,-109.42323136438156,649546.4795718594,680955.7452069682,0
52,52,2,CSS,130,63,-85.64290579186158,690513.7100900937,691806.4735945488,0
53,53,2,CSS,151,73,-107.63320143720954,685929.8279200784,656432.25199722,0
54,54,2,CSS,109,56,-110.25736909064779,645063.2274483951,682658.445425979,0
55,55,2,CSS,129,52,-90.91759215123086,691510.4550999203,685049.8700068726,0
56,56,2,CSS,102,53,-111.41649983627481,680442.1383391112,638938.5342658914,0
57,57,2,CSS,127,59,-97.79245466431072,699650.7928627289,692448.3876429867,0
58,58,2,CSS,133,62,-93.70757607720654,693534.5475881818,694658.1961947614,0
59,59,2,CSS,137,70,-111.52722103615463,715617.8728444736,734232.5202977997,0
