,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,213,-108.7719325539036,672270.5546558307,723109.7421599834,0
1,1,1,CSS,484,256,-88.62630312060719,692199.4155354389,686951.8589942761,0
2,2,1,CSS,522,343,-110.15793700035374,693378.0427158241,733581.5289379299,0
3,3,1,CSS,539,350,-103.78778214829006,669605.8361740351,681573.6451545409,0
4,4,1,CSS,497,290,-99.28918698422868,699864.0370112334,682216.9883002084,0
5,5,1,CSS,503,295,-100.00252665652971,703164.5887754518,690187.2273298268,0
6,6,1,CSS,501,252,-94.25585210945087,683051.7742086524,686234.5498221227,0
7,7,1,CSS,489,255,-89.28142923694595,686859.5832106194,686318.5068326872,0
8,8,1,CSS,508,322,-103.22940431456104,676176.7935544654,704370.6027700299,0
9,9,1,CSS,496,292,-101.64820986142615,702100.3861497205,678632.6876230756,0
10,10,1,CSS,488,325,-107.16706625671407,657994.1625880451,690293.1151689015,0
11,11,1,CSS,541,257,-84.40053351208185,690276.2618649594,687295.4738229522,0
12,12,1,CSS,519,319,-104.32094263845588,678868.2675026298,669366.6264951692,0
13,13,1,CSS,525,305,-101.38691615047208,685510.4828205083,673733.2140720504,0
14,14,1,CSS,476,295,-97.84884337869715,678723.152081357,690568.5175121565,0
15,15,1,CSS,516,312,-104.69328387030092,674803.2485131844,670824.5676957942,0
16,16,1,CSS,519,265,-88.80821910105779,686684.6647062766,692053.1634248137,0
17,17,1,CSS,529,305,-99.72438407878772,684278.4458759739,701725.5549231401,0
18,18,1,CSS,493,321,-107.36493643894808,659154.9852932242,700292.8944396352,0
19,19,1,CSS,494,302,-101.3201507443005,673944.7394579184,693632.3666628381,0
20,20,1,CSS,500,254,-93.17976675909033,683188.0691518825,690256.6717183773,0
21,21,1,CSS,534,341,-106.48122004977573,691245.5699746785,718395.9863672714,0
22,22,1,CSS,515,328,-103.94855302179697,674217.343145596,673921.3112425356,0
23,23,1,CSS,479,286,-100.5467743664568,690561.4832537579,674789.9471081648,0
24,24,1,CSS,499,270,-94.59185307831899,696232.0080188296,692251.4168763863,0
25,25,1,CSS,489,328,-108.67682076842061,652368.3993920004,684284.4182935063,0
26,26,1,CSS,482,294,-100.93578438039471,693827.0518975222,674722.4482178517,0
27,27,1,CSS,506,243,-86.96922376636724,686791.2155699282,691015.6163778881,0
28,28,1,CSS,541,276,-91.77511300557099,694474.9484436787,687708.7657987946,0
29,29,1,CSS,513,319,-104.22362644464461,710731.5375805543,696266.2916938495,0
30,30,1,CSS,506,325,-110.47370277462424,643534.9334535523,692649.2306429076,0
31,31,1,CSS,490,313,-110.73785678325744,644068.6893320606,703260.7530354799,0
32,32,1,CSS,481,250,-92.34441601572644,692635.9484478523,684705.8375306338,0
33,33,1,CSS,490,278,-91.95355815033453,690530.8280370426,694748.0685463615,0
34,34,1,CSS,492,237,-90.51408850396919,690330.025790696,684882.8666546523,0
35,35,1,CSS,522,242,-88.39590382983708,686380.017347068,691391.2984132868,0
36,36,1,CSS,484,240,-89.30960332536063,687807.3004410331,693099.6312670141,0
37,37,1,CSS,523,254,-87.337885013641,688938.3138111753,692581.2984501572,0
38,38,1,CSS,478,254,-96.798830557798,694883.8094240583,681613.710456723,0
39,39,1,CSS,518,284,-99.80713818549259,701871.154200918,684296.3105527164,0
40,40,1,CSS,543,294,-95.29152696237261,684513.2451680283,695747.3773179556,0
41,41,1,CSS,501,310,-103.71487613742173,676263.1781297334,672880.6898450097,0
42,42,1,CSS,494,234,-82.81116215081761,687568.9269596207,689890.4134391968,0
43,43,1,CSS,463,233,-88.96405032088272,685661.6145108191,690350.4806704371,0
44,44,1,CSS,476,228,-88.30351722543885,692989.3010213262,689579.2002580597,0
45,45,1,CSS,526,264,-88.09062962666196,690062.3177419849,685976.6960982037,0
46,46,1,CSS,490,300,-105.46286117133293,664684.151441024,681943.164690918,0
47,47,1,CSS,467,279,-96.46394218733283,681967.2492601695,694759.380667718,0
48,48,1,CSS,511,235,-92.14883257235529,687318.7355662533,684241.0479984122,0
49,49,1,CSS,502,327,-107.96485839497119,683338.047205225,723324.2335572686,0
50,50,2,CSS,140,65,-100.87094958680693,704387.3694960144,692145.4913317255,0
51,51,2,CSS,141,55,-85.64596758023959,689775.3309207442,692023.7439157113,0
52,52,2,CSS,129,61,-100.69509493352676,680107.5583782657,701073.6637294316,0
53,53,2,CSS,112,53,-99.54454328801866,676460.868078633,687660.1770974051,0
54,54,2,CSS,125,50,-90.31423150568475,684945.9819161458,688738.6611299642,0
55,55,2,CSS,130,44,-82.64400621738135,690927.0832383558,690500.8453283584,0
56,56,2,CSS,123,51,-102.53613800994296,689740.5478804888,670972.8298262003,0
57,57,2,CSS,122,69,-96.13322028619683,698146.342019335,690655.224717532,0
58,58,2,CSS,116,53,-97.1132720948975,683267.3606345893,681676.7073784973,0
59,59,2,CSS,122,48,-83.89411107339463,691143.4749743484,688127.3878670719,0
