,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,216,-86.36717089663934,692040.6689945353,690551.6868724152,0
1,1,1,CSS,541,332,-102.94858062279826,679888.8426021022,672579.9902914938,0
2,2,1,CSS,501,263,-90.94584563320753,693396.5754976969,692185.033020456,0
3,3,1,CSS,484,285,-101.06856224083847,704922.697045181,688016.0417076029,0
4,4,1,CSS,490,271,-91.03106181971853,693855.6934914446,691482.7196915217,0
5,5,1,CSS,474,290,-100.07111316263806,677695.010420229,681959.8270519827,0
6,6,1,CSS,478,226,-84.7076263533282,690284.4233751184,687210.08281776,0
7,7,1,CSS,524,346,-108.03895263562403,679427.9842410863,722693.9130483721,0
8,8,1,CSS,536,333,-100.45576887947108,703116.169412918,694186.6337997166,0
9,9,1,CSS,513,261,-84.4320435651535,691483.9790269473,690393.3076603786,0
10,10,1,CSS,503,261,-96.03539760468647,681190.4772399118,692333.8879223209,0
11,11,1,CSS,517,260,-88.31985617099879,685831.6905941883,689147.4797250503,0
12,12,1,CSS,498,239,-86.45956558478011,686769.1618498014,690599.9865289155,0
13,13,1,CSS,510,300,-103.93599238248568,668396.182560128,684138.8561210507,0
14,14,1,CSS,467,286,-98.70804866964767,697852.7247314599,681068.9342202976,0
15,15,1,CSS,473,312,-105.04565886646999,668830.4146553773,675901.2035852226,0
16,16,1,CSS,474,222,-84.96036646295697,691649.3169567384,690376.8262869199,0
17,17,1,CSS,521,319,-102.70847828318831,703999.5046452116,701286.0458907931,0
18,18,1,CSS,523,244,-82.76498711133969,687774.5394943156,688458.7656744812,0
19,19,1,CSS,498,310,-104.27964563125563,670909.1890644709,702285.5803095456,0
20,20,1,CSS,513,301,-100.7055638199649,682076.5457700102,676398.9017843459,0
21,21,1,CSS,464,301,-108.50986531544805,653405.84633372,682387.804121267,0
22,22,1,CSS,512,320,-100.69669048127399,702398.5961358658,682064.1718953818,0
23,23,1,CSS,497,289,-101.13842864465883,687252.3210663393,704961.9625927403,0
24,24,1,CSS,525,297,-95.89266067204628,680907.5960714078,688248.564184568,0
25,25,1,CSS,465,299,-111.22610074951263,644238.9135373255,711197.959453738,0
26,26,1,CSS,537,359,-107.00576485698363,659118.5719409143,695254.7840479523,0
27,27,1,CSS,500,337,-111.92248370013633,637091.3342307335,704083.4857068612,0
28,28,1,CSS,517,272,-92.33255046120192,689833.2801110854,683730.1773171776,0
29,29,1,CSS,509,275,-92.73217328918423,683475.2861454382,689998.3685755498,0
30,30,1,CSS,445,223,-91.41142160160501,686954.7243244585,693907.1207946159,0
31,31,1,CSS,481,274,-97.19908356159839,688863.3849247275,679450.547342843,0
32,32,1,CSS,503,244,-86.17118582093823,690875.1837152832,691800.5508538425,0
33,33,1,CSS,478,291,-101.18000006662798,704823.8751960975,686048.4999432664,0
34,34,1,CSS,541,334,-103.05558277594731,691113.7914307589,708914.406296892,0
35,35,1,CSS,540,271,-86.77564243168929,686869.3146529148,691013.0137214657,0
36,36,1,CSS,531,279,-93.59025261166866,692312.6935643385,695321.1477106862,0
37,37,1,CSS,492,317,-103.78477600691679,700122.6480455602,707812.5033413038,0
38,38,1,CSS,505,327,-106.71884795942131,698594.1369570964,717811.7677959875,0
39,39,1,CSS,494,272,-94.56059290170163,685548.6138302305,695678.7378844179,0
40,40,1,CSS,498,324,-111.82886804086496,674090.9004974656,637884.7096908212,0
41,41,1,CSS,494,220,-86.41981944895348,691862.0197444387,690930.5521208043,0
42,42,1,CSS,486,307,-108.5101870270661,655104.0023273866,702404.3048220446,0
43,43,1,CSS,486,298,-107.57306438788609,707854.2180019091,716695.4495533041,0
44,44,1,CSS,493,208,-85.21552268948673,688275.4182628422,687172.037383209,0
45,45,1,CSS,489,289,-99.6238134047869,676905.2678029245,693597.120404349,0
46,46,1,CSS,489,249,-85.6851741116979,687100.9926257312,690709.5156906944,0
47,47,1,CSS,513,265,-93.4636671145139,693627.1466885202,694343.3914682826,0
48,48,1,CSS,540,321,-108.18081908077055,668412.9062591112,717811.4494121455,0
49,49,1,CSS,500,269,-98.43671705773586,681169.2765409125,697435.7152623828,0
50,50,2,CSS,112,41,-92.38641422988076,683765.996199406,688416.5302916219,0
51,51,2,CSS,124,57,-92.26707524287757,689174.1924315334,683762.244929966,0
52,52,2,CSS,132,61,-105.85251728451513,693112.7254433115,716171.257407366,0
53,53,2,CSS,126,57,-84.1988301850872,691522.4963090896,690138.0705363174,0
54,54,2,CSS,131,58,-102.04979526761588,681239.0466963374,674007.5676946258,0
55,55,2,CSS,133,61,-107.4805367427764,673166.6683544728,717657.274437446,0
56,56,2,CSS,112,59,-90.27482737163805,688010.4688107717,685139.8422973368,0
57,57,2,CSS,130,73,-111.76330342424635,738167.9590537678,667751.6851402143,0
58,58,2,CSS,121,48,-92.15061142317397,689697.4066854181,694982.0581443621,0
59,59,2,CSS,110,56,-107.81549676735662,708272.9214002207,661284.723185763,0
