,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,491,203,-84.237047883559,690730.0437556072,691225.1805972134,0
1,1,1,CSS,555,340,-102.37810807429489,691441.4830759658,671416.5635044231,0
2,2,1,CSS,495,321,-106.19921978245607,705040.8555807018,666040.6683557273,0
3,3,1,CSS,506,291,-94.07156243016092,686684.200065758,683008.2801689013,0
4,4,1,CSS,503,254,-85.73374007179956,690121.6445883131,686842.6872745797,0
5,5,1,CSS,477,299,-100.51135985084369,694910.7899083035,702942.6008199526,0
6,6,1,CSS,508,243,-83.5900845078009,690345.2275607326,691271.6499464668,0
7,7,1,CSS,511,358,-111.41348558702543,638801.1439549936,697456.4622222985,0
8,8,1,CSS,500,296,-104.03485263110798,686867.5646214373,667645.0381603447,0
9,9,1,CSS,540,325,-110.38189366595536,658505.7417069689,722813.4113535482,0
10,10,1,CSS,501,327,-106.40937076300725,717675.7550810938,694957.0611455119,0
11,11,1,CSS,517,301,-96.62418682063131,683598.295985853,682104.5016627469,0
12,12,1,CSS,492,275,-100.44241387490983,699040.6135892174,700239.7648948688,0
13,13,1,CSS,469,307,-110.55057774577278,660901.212297392,726017.8924425046,0
14,14,1,CSS,493,246,-84.79517072866048,689566.8329210809,691797.7951012079,0
15,15,1,CSS,514,249,-82.41322707119899,687603.5801385831,689608.6975044463,0
16,16,1,CSS,503,322,-107.23837186378593,661607.3728487554,704613.1819724843,0
17,17,1,CSS,511,288,-91.53387865592768,688155.7969018529,684368.8267621922,0
18,18,1,CSS,489,249,-86.94327641646217,691623.5479257186,687292.8698503199,0
19,19,1,CSS,528,269,-87.91677177740658,687473.4787474438,692236.8079313759,0
20,20,1,CSS,522,285,-86.37026580903402,691569.7122300593,687523.635606014,0
21,21,1,CSS,501,241,-87.07275221017076,686310.0503220055,689187.6934287333,0
22,22,1,CSS,472,241,-89.97992837963041,689792.5725581953,685082.9184826983,0
23,23,1,CSS,502,290,-96.22636504076004,689252.6051613456,698328.2311436866,0
24,24,1,CSS,491,260,-91.35961336383433,692514.5447851301,685373.0379136122,0
25,25,1,CSS,525,336,-111.3584413665784,740290.9980639435,687352.1774042015,0
26,26,1,CSS,502,301,-104.87318387861501,676958.3093892016,710084.8411071703,0
27,27,1,CSS,524,271,-88.10331201211162,686666.3347273254,691583.8331824243,0
28,28,1,CSS,505,307,-98.71630448101739,700829.4732212761,692688.0808489729,0
29,29,1,CSS,505,341,-111.83662194671194,682822.2312506052,636012.3484176224,0
30,30,1,CSS,497,247,-89.95255519093666,693664.0661747364,688592.0348450823,0
31,31,1,CSS,514,238,-82.9908470862629,690135.2001458649,687607.766917357,0
32,32,1,CSS,517,323,-104.36297868606336,705299.1007553303,673117.3457262701,0
33,33,1,CSS,481,281,-97.35744460634359,690642.8589413706,699495.0735205696,0
34,34,1,CSS,561,347,-98.36695099981317,690979.8237735069,700713.7511336514,0
35,35,1,CSS,520,273,-86.86412787872693,690748.0384328192,692135.8375941163,0
36,36,1,CSS,547,286,-85.74053047102758,686934.9937726002,690401.8334705186,0
37,37,1,CSS,487,275,-99.02634578433484,698248.1619546253,680839.63815341,0
38,38,1,CSS,522,306,-98.23945904052991,679482.72086857,684131.2586274181,0
39,39,1,CSS,502,278,-93.0690450901022,694824.2399404082,692434.9152776183,0
40,40,1,CSS,455,295,-106.10762234316941,713067.0673763665,704051.972727198,0
41,41,1,CSS,525,350,-106.82909521396311,718806.4056702814,682357.6369489516,0
42,42,1,CSS,551,346,-104.73525609706438,670638.6833522529,703966.7234755786,0
43,43,1,CSS,513,267,-86.66390972755933,690761.949350149,692051.507299774,0
44,44,1,CSS,478,234,-86.07918300311263,689920.6566480466,686685.3057306161,0
45,45,1,CSS,529,299,-94.82511389180775,693217.1584366076,682844.4394432933,0
46,46,1,CSS,484,321,-109.6346184868383,701296.7882739299,649383.1368283902,0
47,47,1,CSS,476,287,-103.46272782279453,698637.9558146358,671085.7164309985,0
48,48,1,CSS,522,266,-88.00359787444516,690069.7107440057,692808.4013486897,0
49,49,1,CSS,476,304,-106.55665552483342,718184.9102954345,683903.1534027951,0
50,50,2,CSS,126,68,-106.74010344391267,669304.2715096215,711570.0665544578,0
51,51,2,CSS,123,60,-101.47401699346659,698242.6826927769,703133.0957905609,0
52,52,2,CSS,133,63,-100.85872410851562,677549.0846550628,698919.550531721,0
53,53,2,CSS,134,72,-106.49971380973034,685087.1318670985,718192.9179046489,0
54,54,2,CSS,116,51,-93.01821104979642,683500.221210455,687660.9930912314,0
55,55,2,CSS,118,43,-82.82935467905965,687512.2292801181,689592.5183264179,0
56,56,2,CSS,131,63,-104.41288730577978,696975.0186903507,667808.0676767664,0
57,57,2,CSS,129,55,-108.46461813788879,725807.6872855027,692062.4346768262,0
58,58,2,CSS,113,50,-83.07381308820409,690916.6739940795,690668.7329532179,0
59,59,2,CSS,127,45,-84.54687640724026,687467.5019091462,690686.1390813742,0
