,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,252,-92.7897933715049,684626.6075072876,685782.9892301143,0
1,1,1,CSS,479,274,-94.11500548281802,684963.0481855855,694808.4873047102,0
2,2,1,CSS,527,315,-106.60047851218671,662293.1102486907,700882.6477288011,0
3,3,1,CSS,452,201,-85.48849456890201,691857.8332321116,688559.907193635,0
4,4,1,CSS,508,296,-98.37280363108682,681948.6600831809,698054.0590885921,0
5,5,1,CSS,524,254,-89.95393471810438,689666.4037686395,685086.6498156235,0
6,6,1,CSS,494,306,-102.53094148829943,671417.0122444673,685425.469291669,0
7,7,1,CSS,482,231,-90.2205085083044,692611.117444714,686294.5283950723,0
8,8,1,CSS,532,280,-87.3836640264005,686626.1996211202,691032.1060516541,0
9,9,1,CSS,498,314,-105.7279618139253,708687.6665497463,707784.6370322522,0
10,10,1,CSS,497,322,-110.42617827830597,698809.8212858685,734174.1834315379,0
11,11,1,CSS,509,337,-111.47171326715494,661910.7557940809,733060.3951582132,0
12,12,1,CSS,531,301,-92.80752543863882,695094.1871714582,687435.7125316743,0
13,13,1,CSS,519,243,-89.65274009794464,689625.5876047708,693589.7405278984,0
14,14,1,CSS,516,330,-111.48689861550605,739901.9924527274,700434.3977415051,0
15,15,1,CSS,501,280,-98.62055517024243,677951.6481400342,686817.3947449626,0
16,16,1,CSS,507,329,-110.97615156629492,640682.2829119035,689233.6750005996,0
17,17,1,CSS,495,230,-82.55508904246338,690544.154940548,687951.0071433362,0
18,18,1,CSS,525,276,-91.07860966224855,689056.9704164985,684493.0014791945,0
19,19,1,CSS,496,283,-99.72713092234532,701124.3210434329,695806.4747477073,0
20,20,1,CSS,530,297,-93.01523047362434,691941.1425231438,695029.9090080735,0
21,21,1,CSS,498,327,-111.20991680326856,728799.029878053,658517.3645363976,0
22,22,1,CSS,529,274,-94.03782600177935,693094.3456109692,695283.6885318104,0
23,23,1,CSS,521,306,-105.08869450354788,706915.0894271143,671926.2182212014,0
24,24,1,CSS,514,310,-101.20327861066049,687842.4953216304,705150.7722308058,0
25,25,1,CSS,493,288,-98.27862335822401,696887.0507399115,680943.3851682958,0
26,26,1,CSS,527,235,-83.46802890896205,689777.3442153325,691431.0150004511,0
27,27,1,CSS,519,302,-103.24903469308961,698373.0657169061,671510.6480253937,0
28,28,1,CSS,508,262,-88.51505077866366,687218.5521283359,692354.8432719337,0
29,29,1,CSS,529,343,-110.1191427102344,731538.7069562403,676199.6801630377,0
30,30,1,CSS,497,326,-104.23056339244607,684343.770377622,711244.1241239144,0
31,31,1,CSS,559,332,-102.57114668980535,670907.925005762,688730.2842756984,0
32,32,1,CSS,497,274,-96.0125682853095,681342.7581582442,686151.4518017576,0
33,33,1,CSS,490,294,-105.8937549703088,673744.7310519101,711577.3031339807,0
34,34,1,CSS,483,251,-89.27619600130981,690153.8459003607,685473.7338104419,0
35,35,1,CSS,475,256,-98.47280047654156,690410.2180906977,677903.2807032504,0
36,36,1,CSS,524,351,-107.61606380697974,677649.639238073,720347.317626817,0
37,37,1,CSS,484,261,-93.97153178503854,687059.7305962989,682945.7815147156,0
38,38,1,CSS,507,300,-103.7542555403954,706298.9157842092,676566.6158609648,0
39,39,1,CSS,492,264,-94.55938524258092,682579.3787979959,692152.6138764032,0
40,40,1,CSS,501,248,-82.2754764213515,690196.3078160685,687802.9166261762,0
41,41,1,CSS,534,299,-95.76098463168572,682509.5891169426,694292.5847643467,0
42,42,1,CSS,497,303,-100.62786318495344,692156.0659962147,703958.0730437487,0
43,43,1,CSS,537,301,-98.2588014628054,700606.9986314196,688122.4241838832,0
44,44,1,CSS,506,322,-107.5262834401339,720064.4782589443,700958.1865729744,0
45,45,1,CSS,491,265,-91.99109484968636,694880.4613736086,689125.5979470992,0
46,46,1,CSS,501,296,-96.39539681476096,689502.6757625222,680317.5633327025,0
47,47,1,CSS,499,249,-83.75097234461593,690474.2522812333,691246.1816313411,0
48,48,1,CSS,506,343,-109.47823572670738,649150.1072959268,697214.740735318,0
49,49,1,CSS,458,258,-91.56462193590454,694454.1331880469,690736.765850809,0
50,50,2,CSS,113,60,-99.2912761783722,696618.8320894833,678963.7792390076,0
51,51,2,CSS,123,54,-92.25138379774779,685636.0977495804,685215.8429784555,0
52,52,2,CSS,105,46,-95.72965491263594,681805.411976742,693030.4923321238,0
53,53,2,CSS,130,62,-107.54319352434948,662469.5817006053,708154.5108059107,0
54,54,2,CSS,129,68,-104.20076130507472,691547.856626975,711645.2184114569,0
55,55,2,CSS,146,68,-95.66038410449931,690933.5491153292,681194.8623788301,0
56,56,2,CSS,137,73,-99.01554868834029,680071.109010357,681413.8896687389,0
57,57,2,CSS,148,83,-97.22564045640888,694188.7665805216,698202.6899407672,0
58,58,2,CSS,144,61,-87.86275924727256,692205.8663689448,687466.0560857574,0
59,59,2,CSS,132,75,-102.16904088914492,706506.9837437663,684912.3493465801,0
