,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,472,203,-106.85642846035985,685708.2578668657,719509.1575451556,0
1,1,1,CSS,490,293,-95.42139401323307,686502.8983682651,681819.7223064831,0
2,2,1,CSS,451,310,-109.71170061426524,704871.7075000922,728598.8764414861,0
3,3,1,CSS,516,309,-95.89821328980861,693144.5840186,697144.933150038,0
4,4,1,CSS,492,252,-90.45263232797672,691715.5957312356,685443.9524811743,0
5,5,1,CSS,533,300,-92.55662931508095,693297.3032313697,693777.3435292533,0
6,6,1,CSS,484,250,-86.83078500458947,689314.7839525829,692433.0352181422,0
7,7,1,CSS,486,266,-87.29013430289537,688278.4449851156,686431.2018162368,0
8,8,1,CSS,503,262,-85.59398089642575,686861.3816669999,690024.0309073746,0
9,9,1,CSS,467,242,-84.35078275468967,691459.377673004,690395.263322841,0
10,10,1,CSS,494,301,-96.76572083422643,692172.1785471275,680331.5707112908,0
11,11,1,CSS,487,297,-97.0139905995884,699056.8469589015,687889.0998505615,0
12,12,1,CSS,523,323,-97.04520886139812,685511.833572315,680419.7277124895,0
13,13,1,CSS,486,295,-108.22256894513724,695324.5709600835,654416.920907548,0
14,14,1,CSS,523,246,-82.10894072880632,688278.6756435565,690752.6398906214,0
15,15,1,CSS,493,296,-99.96515319054052,685972.1270740209,676132.7520140334,0
16,16,1,CSS,512,327,-96.84440217004061,687517.3973414437,680023.7263931059,0
17,17,1,CSS,503,298,-90.73888804228744,686844.1391241554,693397.7243741525,0
18,18,1,CSS,519,337,-111.07486897224223,652559.1410172539,722137.9303740055,0
19,19,1,CSS,542,358,-103.0854416373797,692090.9114369103,669949.6363604157,0
20,20,1,CSS,493,261,-84.68634078844462,688638.5299950911,691643.2145274986,0
21,21,1,CSS,503,279,-92.45136436321496,686986.9676275098,694652.5794558258,0
22,22,1,CSS,464,234,-90.04239764005501,691926.3053964985,685829.8508341076,0
23,23,1,CSS,491,231,-82.28128687831719,689186.3990045926,691187.6492617569,0
24,24,1,CSS,499,239,-84.54867098998575,690255.8411162227,687244.9803462931,0
25,25,1,CSS,483,229,-86.27964834748194,689522.4237044048,692246.4868326407,0
26,26,1,CSS,509,264,-86.79980784489804,691496.4748726564,691585.3444132952,0
27,27,1,CSS,497,284,-89.06594853110262,687446.9909409127,686029.0069546746,0
28,28,1,CSS,497,242,-84.75837293433536,691771.2690148677,689091.7273582603,0
29,29,1,CSS,477,296,-94.96035518619294,689494.7912624363,697119.5444064781,0
30,30,1,CSS,484,245,-86.48336737834964,692185.2437949762,690272.7968421128,0
31,31,1,CSS,497,315,-105.74263326660619,693480.928681978,715774.1544995272,0
32,32,1,CSS,513,323,-96.8009083746618,698001.0966405265,693534.4736549224,0
33,33,1,CSS,513,339,-100.46239081198374,680279.2699235204,700705.7452279134,0
34,34,1,CSS,495,281,-91.27044825517551,684398.1232220258,688880.8038507019,0
35,35,1,CSS,499,283,-88.1643947522147,689320.1973430304,685886.837691941,0
36,36,1,CSS,570,334,-94.4669717305407,688740.2867252686,682158.6373224792,0
37,37,1,CSS,476,257,-91.26798246118061,688540.5111430214,694374.654674941,0
38,38,1,CSS,487,278,-88.66245143616143,692824.3972551692,690923.2457230503,0
39,39,1,CSS,484,230,-82.12305370204575,690884.0565373475,690371.360685961,0
40,40,1,CSS,500,324,-102.61252536216027,694582.5792501853,707281.7560587291,0
41,41,1,CSS,506,318,-96.46198132191779,683618.8610487701,696512.2535994332,0
42,42,1,CSS,521,296,-95.05564562207545,683040.418621958,693901.2930435418,0
43,43,1,CSS,536,344,-102.3125570629029,707109.4440303541,692537.5465340095,0
44,44,1,CSS,525,262,-87.15338930274227,686311.6846061156,688919.9368563211,0
45,45,1,CSS,493,325,-98.46708265248972,686638.1576234887,678205.5622483025,0
46,46,1,CSS,489,334,-111.68994472315245,730216.7070033872,723079.7649309109,0
47,47,1,CSS,489,311,-106.57673330752058,704976.8626261821,714309.9008901281,0
48,48,1,CSS,537,317,-93.1304047031793,695638.7565874319,689868.534846239,0
49,49,1,CSS,555,285,-87.49129068133873,686263.7558662547,690270.3489732672,0
50,50,2,CSS,135,57,-110.29071063699053,733874.6840527247,682282.8077127587,0
51,51,2,CSS,121,64,-99.03300666028976,685357.9877025813,677776.1643011881,0
52,52,2,CSS,117,59,-110.65391138102314,735042.3053423907,678343.2509853992,0
53,53,2,CSS,116,60,-103.22810783499524,682997.1538382767,708323.3620559324,0
54,54,2,CSS,121,60,-96.69765162651557,684948.3639720595,697702.2284008418,0
55,55,2,CSS,146,67,-99.66303470742993,696875.9802717837,678467.1078360099,0
56,56,2,CSS,130,55,-88.92726258806991,685563.0563223141,689499.4475943673,0
57,57,2,CSS,138,57,-97.2488430944216,693467.6003613919,698587.1210043017,0
58,58,2,CSS,137,63,-82.86397239868798,691138.6311065115,690237.2485173552,0
59,59,2,CSS,124,60,-96.39459707143784,696432.009667114,683632.6619436188,0
