,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,552,245,-107.68614418629535,672124.3023634772,717948.2497507852,0
1,1,1,CSS,489,336,-106.81549607922952,714495.9707440307,706195.7252423819,0
2,2,1,CSS,546,317,-94.40012359865766,692845.5801941426,683051.7532458116,0
3,3,1,CSS,499,276,-92.7600749734881,686758.4246122014,694774.8468417919,0
4,4,1,CSS,490,267,-94.18668008448674,693928.9663452691,694825.714813602,0
5,5,1,CSS,489,309,-106.66233126856449,681047.3692132522,660959.9140763532,0
6,6,1,CSS,493,317,-104.54987839350918,676014.0282930023,708416.5574317629,0
7,7,1,CSS,467,268,-97.20699469024638,679871.2397997591,692358.0169189752,0
8,8,1,CSS,490,282,-95.68984181292541,688588.0868236371,681067.0741228746,0
9,9,1,CSS,467,278,-97.0868014983965,689489.1347936742,679563.937866962,0
10,10,1,CSS,507,250,-91.37493085090594,694481.7649418195,689973.2385968535,0
11,11,1,CSS,529,335,-111.77733607013411,659232.3250702892,645310.813725953,0
12,12,1,CSS,495,267,-93.63394667431442,695845.1565456355,687865.1538233822,0
13,13,1,CSS,493,310,-104.64934826572009,691131.9143905778,712868.5206284878,0
14,14,1,CSS,501,286,-94.23280552863098,688221.1675785413,696400.0237878344,0
15,15,1,CSS,546,293,-93.48729177476652,690085.2715644129,682939.5705628761,0
16,16,1,CSS,477,296,-104.1736468240799,711458.2178496512,686289.8552001303,0
17,17,1,CSS,516,278,-96.32947674391596,698406.6009028666,690140.6424650151,0
18,18,1,CSS,513,315,-95.73996209808865,690358.9307189811,697790.480763759,0
19,19,1,CSS,529,333,-106.33461049149147,660940.6067637573,691631.8703520689,0
20,20,1,CSS,500,230,-89.96667834915617,686378.3688485204,686308.8188074265,0
21,21,1,CSS,510,223,-83.02629403103364,691328.503850063,689050.1108026834,0
22,22,1,CSS,478,232,-90.63507149479277,688815.8308192752,694058.3057151253,0
23,23,1,CSS,502,244,-86.8848959739131,686530.0126355354,690388.9995029911,0
24,24,1,CSS,513,253,-86.38825367293263,686781.1511477818,688253.3283689321,0
25,25,1,CSS,511,315,-104.43416966427245,675841.6129458061,707913.6065040131,0
26,26,1,CSS,491,286,-95.7907349229575,685557.3062049012,681854.5734955145,0
27,27,1,CSS,515,219,-83.94477879091129,687817.7898964724,690882.519187723,0
28,28,1,CSS,515,235,-86.61265131507918,692256.5521428717,690183.6279971227,0
29,29,1,CSS,495,245,-90.78397054534084,690363.8147107315,684740.9367531923,0
30,30,1,CSS,489,302,-100.0546986834588,680309.8781231248,699862.1579831933,0
31,31,1,CSS,496,277,-97.60893137289116,696260.3153952515,681508.7429648666,0
32,32,1,CSS,504,326,-109.17597736697755,710208.6526344765,723118.9229772893,0
33,33,1,CSS,534,316,-95.84532241876927,691066.6089609338,681037.2572848246,0
34,34,1,CSS,482,309,-108.18374325632878,661025.1634244432,710448.8230357949,0
35,35,1,CSS,508,325,-99.03941446755117,685511.9189659854,701107.9060444325,0
36,36,1,CSS,492,313,-111.07632934285968,720899.5008936155,651484.7195239877,0
37,37,1,CSS,509,343,-109.21374912625016,649798.1349708245,685765.3396489867,0
38,38,1,CSS,524,318,-104.0750445625573,684299.6473812069,710825.133897053,0
39,39,1,CSS,458,218,-87.70662347099707,692723.3639937406,689872.4191254702,0
40,40,1,CSS,457,210,-85.26980841100377,690807.2801661224,691516.2732039634,0
41,41,1,CSS,513,269,-89.36860136530832,691755.0018941594,692713.2387096953,0
42,42,1,CSS,507,240,-90.39714836924149,689560.4768719777,684854.7861496623,0
43,43,1,CSS,446,239,-94.1556683668856,693611.7182413156,683777.9482795246,0
44,44,1,CSS,505,324,-101.09942839845746,696534.4292543579,675498.9382583349,0
45,45,1,CSS,503,262,-95.13022649754359,690693.3986459867,681655.0537013024,0
46,46,1,CSS,512,306,-101.22129866926525,701620.5960139104,679303.2450958879,0
47,47,1,CSS,475,233,-89.33133665220979,690272.8456681246,693350.0654238386,0
48,48,1,CSS,499,279,-98.04305255723196,699848.0872511261,692863.9029562233,0
49,49,1,CSS,485,254,-92.30842693365278,690799.5490925079,694919.3799128669,0
50,50,2,CSS,111,62,-105.57369752228337,682261.057039199,714576.6573238682,0
51,51,2,CSS,120,56,-95.88188627610472,689060.566430558,697975.6843213392,0
52,52,2,CSS,132,62,-99.424216590811,681803.1327668634,679007.8674838942,0
53,53,2,CSS,121,56,-110.26979510786349,646618.0685468497,675741.5876573436,0
54,54,2,CSS,137,67,-92.91722618354274,686533.4548004797,684040.137712493,0
55,55,2,CSS,121,66,-96.82678000392589,690547.8289357553,698900.0935779033,0
56,56,2,CSS,138,59,-97.11505624392032,695972.5313143007,682025.2039910425,0
57,57,2,CSS,115,57,-105.038794685176,683224.9929040188,713219.637960368,0
58,58,2,CSS,121,55,-107.84744188295915,722508.6212607825,681673.1724768087,0
59,59,2,CSS,139,73,-99.19815342979999,696821.030461635,679273.3874783812,0
