,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,240,-90.74948507989606,685977.2819485463,692689.3002493515,0
1,1,1,CSS,499,260,-88.45134023166855,685814.5006747959,688826.1683524909,0
2,2,1,CSS,542,323,-99.72147982168408,689091.533404858,676077.9460542839,0
3,3,1,CSS,508,307,-99.77415980055007,700084.0615994789,681279.0337035919,0
4,4,1,CSS,538,300,-94.24194852535983,687550.427677773,696259.8211638934,0
5,5,1,CSS,544,343,-96.14751900705326,689085.8687075904,698243.0628997318,0
6,6,1,CSS,510,296,-97.41805871564675,681156.4360012606,683367.9275284819,0
7,7,1,CSS,477,307,-109.14497523157932,715517.317974944,719009.4428047428,0
8,8,1,CSS,506,309,-100.78334989274782,696438.0082035079,676078.2523999606,0
9,9,1,CSS,538,296,-93.84231864277844,695699.8404496012,691938.970793481,0
10,10,1,CSS,530,291,-93.61125185995876,686202.5034239639,695178.6109036653,0
11,11,1,CSS,481,312,-107.9737589728487,684352.6583428393,723526.047908252,0
12,12,1,CSS,528,318,-98.43930369714109,679596.756218488,683404.2110454546,0
13,13,1,CSS,494,286,-96.30142737551989,687252.8741745976,680677.6542689136,0
14,14,1,CSS,541,264,-85.07923862321533,687060.4360957464,688647.68894451,0
15,15,1,CSS,478,300,-95.36358231034114,684180.7583767775,683258.3371348928,0
16,16,1,CSS,497,224,-85.75761610489552,687580.7395553761,691357.9310305462,0
17,17,1,CSS,482,285,-97.31738588345942,679331.1920546705,688601.119836634,0
18,18,1,CSS,477,245,-92.7331736402889,684341.6259443949,692555.4146322717,0
19,19,1,CSS,493,250,-85.79319281418738,686833.1217898868,688666.9093683793,0
20,20,1,CSS,501,286,-96.32065880159787,680589.0993063938,687550.3370665457,0
21,21,1,CSS,521,254,-82.94987927466474,690285.895372453,691135.8826531401,0
22,22,1,CSS,478,233,-84.8324278467947,690241.2746968052,691665.1094878895,0
23,23,1,CSS,510,230,-83.17290024519232,687429.074257123,689312.2963081151,0
24,24,1,CSS,456,262,-94.22339800203656,685777.5306823212,695489.7578689855,0
25,25,1,CSS,495,292,-97.05068984411744,698359.7477469108,685400.0548200276,0
26,26,1,CSS,489,279,-90.2568445573801,692027.571035621,685767.6025538261,0
27,27,1,CSS,504,308,-108.6915068102805,695618.585602919,652469.9805564221,0
28,28,1,CSS,479,306,-105.47366489662093,670574.2414159586,707131.7200779568,0
29,29,1,CSS,495,275,-96.44569498393827,690736.0112148138,698461.2316600614,0
30,30,1,CSS,476,251,-92.99927051785988,684780.4276614822,685362.2637542369,0
31,31,1,CSS,506,331,-107.99107626069949,655464.459752313,682945.0927081623,0
32,32,1,CSS,505,323,-105.57751499430677,680583.9968999724,664771.2375604467,0
33,33,1,CSS,525,312,-99.0544327937233,681757.6147170682,699104.9542575057,0
34,34,1,CSS,461,275,-98.91076319393392,682556.8725448106,679380.8395543434,0
35,35,1,CSS,510,318,-107.49123253514838,661167.3169086023,705740.1991435253,0
36,36,1,CSS,519,331,-99.0131967933232,699253.153529197,696775.6112491088,0
37,37,1,CSS,504,292,-96.63654062448303,692489.8470426628,698239.4465112493,0
38,38,1,CSS,539,247,-86.12038197338163,689144.6652880182,686637.6420008519,0
39,39,1,CSS,503,337,-111.4018494015166,740548.2897044168,691420.4414798747,0
40,40,1,CSS,485,305,-99.81191826777963,679983.8152640011,699041.3408315592,0
41,41,1,CSS,508,231,-88.88308172671407,690587.4901337209,685766.7688950683,0
42,42,1,CSS,487,298,-100.09070198767216,692084.4985537652,703067.8046186961,0
43,43,1,CSS,489,239,-92.52216473143486,683710.6854830984,690596.1769764624,0
44,44,1,CSS,477,268,-91.12581353873283,684464.5797196716,689743.6620297673,0
45,45,1,CSS,469,275,-100.44862195594642,686539.7138537017,675196.6511625195,0
46,46,1,CSS,544,328,-100.51064548269522,692827.7356894006,703611.0963301329,0
47,47,1,CSS,488,294,-104.00845579597575,710322.9875832323,695735.9447123244,0
48,48,1,CSS,503,304,-109.78935841884666,649309.6553523075,703504.445363095,0
49,49,1,CSS,502,297,-101.28064506062192,704035.4104654562,683021.607413598,0
50,50,2,CSS,135,70,-93.2689336398871,688625.2033179818,683114.915277,0
51,51,2,CSS,128,65,-84.29122988465774,687304.9566365761,690222.7079970752,0
52,52,2,CSS,151,67,-95.1327794221834,681557.282533462,689017.6686823916,0
53,53,2,CSS,115,58,-109.61034725640162,647995.7290705616,685102.8136586461,0
54,54,2,CSS,124,61,-99.51225335185734,677106.9663733611,693667.4154390794,0
55,55,2,CSS,131,70,-103.560130859688,693942.8097049692,709658.5474177011,0
56,56,2,CSS,121,55,-95.65023015332088,696719.894580239,693440.897669894,0
57,57,2,CSS,126,54,-100.6288044239222,674608.2965588974,689694.1855197342,0
58,58,2,CSS,131,69,-107.52599738031847,659268.1848697187,702229.4738243194,0
59,59,2,CSS,136,65,-106.63824617213548,665181.1374350829,672456.212689659,0
