,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,229,-102.43803643161692,698281.83212026,673480.296407652,0
1,1,1,CSS,484,313,-110.90818548868451,647417.0308370312,665449.479629163,0
2,2,1,CSS,517,246,-83.10674481750493,689156.1110050529,691363.7607959624,0
3,3,1,CSS,506,307,-104.49719146138597,675792.5075151474,708084.6957017399,0
4,4,1,CSS,517,290,-93.55999003409713,694758.2796225703,685608.993651934,0
5,5,1,CSS,505,256,-90.8707306875622,692389.0743404217,685628.5651136483,0
6,6,1,CSS,507,295,-90.18224122776579,688063.4046522888,685172.8292252064,0
7,7,1,CSS,506,272,-94.78898115600413,696100.810652134,685893.0883752106,0
8,8,1,CSS,516,266,-87.63233888342147,690906.2227029308,692370.6095897583,0
9,9,1,CSS,509,315,-105.48828141380548,667496.250497149,675596.2977490616,0
10,10,1,CSS,504,256,-87.61664652534526,692674.7612060555,688860.3765497246,0
11,11,1,CSS,502,329,-108.60379129492678,659789.1651221004,667102.6162120844,0
12,12,1,CSS,510,269,-86.92990658222618,690665.6799377566,686621.9528249899,0
13,13,1,CSS,504,281,-90.04801110583216,693481.3772838122,687796.0110047144,0
14,14,1,CSS,504,278,-98.07767138747906,678432.2365234774,690546.4748841278,0
15,15,1,CSS,486,285,-100.60317530214502,684709.6235567915,703404.1240520639,0
16,16,1,CSS,520,276,-91.4007366416127,693690.6408807492,692216.0965589794,0
17,17,1,CSS,532,336,-111.94409964644399,700711.7596101176,636122.5892588223,0
18,18,1,CSS,515,241,-88.73500138648134,691185.7923946202,692731.1018201646,0
19,19,1,CSS,529,240,-85.46532964430929,687825.0452475267,691450.7050853672,0
20,20,1,CSS,508,314,-108.97156368365853,706315.0926719608,724208.8471798918,0
21,21,1,CSS,497,313,-108.50817821792357,725611.339374866,695302.4464115477,0
22,22,1,CSS,462,256,-96.22779540423356,682337.7319429097,694845.8119525913,0
23,23,1,CSS,505,232,-84.79553069604889,687071.9653929423,688910.5341414906,0
24,24,1,CSS,483,271,-94.79877266256635,695606.0460868154,693756.0685179605,0
25,25,1,CSS,449,281,-105.08159316220379,692866.6424575394,664933.0669946878,0
26,26,1,CSS,514,248,-86.06926886797679,689150.1649080393,686653.5389751329,0
27,27,1,CSS,541,330,-106.99340691724997,678670.0004464634,718284.9930610647,0
28,28,1,CSS,514,247,-86.25924812951783,689689.1662041626,692228.319354915,0
29,29,1,CSS,515,260,-86.62711749849393,686857.0018465343,687927.6852921082,0
30,30,1,CSS,469,228,-84.76849829763178,690281.5843319558,691630.9389766019,0
31,31,1,CSS,480,303,-108.17537107761059,690441.7941274934,654128.157426175,0
32,32,1,CSS,515,324,-107.14571953410524,714082.5223269758,670064.9817658821,0
33,33,1,CSS,487,327,-110.73783755516608,719456.3868527607,726085.3176217766,0
34,34,1,CSS,465,229,-89.11040363493855,693228.7425167842,688474.2935565304,0
35,35,1,CSS,518,325,-106.28764908741931,713923.990618601,703758.0618748458,0
36,36,1,CSS,479,305,-107.7956413530651,659345.1486655037,704827.6395672569,0
37,37,1,CSS,496,321,-107.28952267827314,692581.6335825964,657693.6263855259,0
38,38,1,CSS,503,317,-111.64410136409941,710892.8064536721,737450.9451488452,0
39,39,1,CSS,501,298,-101.67314151289929,678617.662777415,676671.6015612765,0
40,40,1,CSS,504,321,-110.50740757970323,643510.9659315016,694387.4703543478,0
41,41,1,CSS,477,290,-100.90255564442552,675518.6675988355,695772.2147717341,0
42,42,1,CSS,502,274,-99.6656097636819,696811.0980660855,700403.6039433472,0
43,43,1,CSS,501,248,-84.3700644063878,691528.3917641761,690250.2009255373,0
44,44,1,CSS,480,243,-93.71430888038742,688894.4102105332,682752.2504355313,0
45,45,1,CSS,482,309,-111.42958335462947,641205.2125773216,671746.3150955234,0
46,46,1,CSS,545,292,-93.7209077465528,692723.6723872675,695216.1563307662,0
47,47,1,CSS,496,279,-100.6448912658936,678155.5992889929,679750.2738216995,0
48,48,1,CSS,503,284,-98.06352569851259,699331.2924793811,694208.311449601,0
49,49,1,CSS,490,318,-110.8385161319797,734548.1094630061,705630.9871450216,0
50,50,2,CSS,131,60,-96.53387291907467,680962.1754822204,685669.9131532509,0
51,51,2,CSS,128,51,-91.33650581997972,691916.2678257228,693829.4979070397,0
52,52,2,CSS,107,54,-91.90873691894166,686518.803518771,684820.9912924683,0
53,53,2,CSS,129,61,-82.74432177255959,690191.3125354499,687690.869632616,0
54,54,2,CSS,136,65,-100.00117021822355,682006.1497096475,701024.4691337203,0
55,55,2,CSS,113,54,-109.09194112924062,650382.0509709565,693340.8408249241,0
56,56,2,CSS,118,55,-91.7675712709685,690527.5361251761,684191.325482378,0
57,57,2,CSS,131,62,-97.05613607223849,697532.8039479073,683904.2094630299,0
58,58,2,CSS,125,52,-87.54421969544751,686142.5560363679,689713.3436655473,0
59,59,2,CSS,127,53,-89.60402951063604,686610.0723798433,692487.9225749724,0
