,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,244,-82.37025861883438,689408.0845536995,691220.2252569038,0
1,1,1,CSS,510,307,-95.51296735958796,688945.9295128002,697613.2243675222,0
2,2,1,CSS,508,289,-90.56275719037806,685212.1056650637,687421.4089869456,0
3,3,1,CSS,512,262,-88.58773441356324,691862.2952403133,686637.6310897764,0
4,4,1,CSS,549,269,-83.6338368305274,689569.6030721165,691497.5127370295,0
5,5,1,CSS,537,304,-94.93241110174462,694017.8930666114,683260.873498405,0
6,6,1,CSS,528,269,-87.19782094463413,687957.5140618772,692210.2027323802,0
7,7,1,CSS,477,299,-108.09984893629102,724130.9245911445,685053.3392525627,0
8,8,1,CSS,487,273,-90.6256465772186,693606.9069797331,687337.7286186238,0
9,9,1,CSS,461,237,-84.9559648787394,691260.5986290042,687824.8574929177,0
10,10,1,CSS,545,278,-88.4553825945915,689327.7577788044,693055.4848556493,0
11,11,1,CSS,495,303,-103.20943276037443,693890.0893930468,708828.5528717939,0
12,12,1,CSS,518,271,-90.69628690998529,691557.579934203,693612.8423717257,0
13,13,1,CSS,512,281,-95.65804596028013,697625.342978487,687891.111323508,0
14,14,1,CSS,499,315,-105.21896257825983,705877.4916486706,670447.7725127954,0
15,15,1,CSS,498,242,-82.05534343373228,688328.9760706602,688042.2135276702,0
16,16,1,CSS,498,284,-91.16753376690718,685176.0817161873,686787.9393929386,0
17,17,1,CSS,500,258,-86.18961785832862,690807.6420073636,691847.5101464209,0
18,18,1,CSS,470,260,-88.80176924242403,693154.390276997,690027.0926774837,0
19,19,1,CSS,509,301,-96.30525767348232,689700.3810330029,698406.3599555014,0
20,20,1,CSS,496,302,-105.00749958914221,713104.682761664,683135.449138849,0
21,21,1,CSS,501,291,-92.39039598006059,688993.531314579,683691.6561421161,0
22,22,1,CSS,499,318,-101.80861285296766,678437.7369988208,702341.944371516,0
23,23,1,CSS,493,318,-111.58877782694911,637240.7256532386,685873.6030871858,0
24,24,1,CSS,527,269,-88.15649847499972,692193.22292856,691570.7742617222,0
25,25,1,CSS,513,242,-84.49040721352758,687341.7385485,690436.4372768409,0
26,26,1,CSS,519,301,-99.06447079073888,697917.0958424762,680436.2362720465,0
27,27,1,CSS,490,314,-105.52251099648845,709292.5647701379,672643.8917041307,0
28,28,1,CSS,473,290,-99.88619091312745,692313.8360964156,676132.3894522724,0
29,29,1,CSS,508,257,-84.54652213410374,689466.2302548476,691734.7197298729,0
30,30,1,CSS,531,338,-109.75874550868919,726729.254021029,669376.025044759,0
31,31,1,CSS,504,280,-90.16205689324545,685196.5401171832,688023.6554508883,0
32,32,1,CSS,518,341,-111.94007287725537,642323.0308838543,662073.5715346136,0
33,33,1,CSS,493,250,-83.76782755707693,687893.8650301715,687922.9842169018,0
34,34,1,CSS,487,300,-100.018290326862,695945.9965447861,677255.8531941338,0
35,35,1,CSS,543,310,-93.61502601239499,682991.5414158487,687865.617022905,0
36,36,1,CSS,503,298,-100.07211791359742,694135.8879262521,676353.2654904781,0
37,37,1,CSS,531,319,-98.85814901874404,690205.9794276815,677362.1815346119,0
38,38,1,CSS,461,241,-90.99704200393735,685395.2083063015,692191.8460056068,0
39,39,1,CSS,504,331,-111.62196478101482,673657.0565631851,639340.6695100282,0
40,40,1,CSS,544,306,-89.39971823245209,688405.9765139326,693348.8894838288,0
41,41,1,CSS,511,322,-103.72260505419442,700496.5989611902,671410.4303758001,0
42,42,1,CSS,542,248,-83.95540504935357,688253.3872107522,687573.843829909,0
43,43,1,CSS,506,252,-89.4385438448939,693091.2311425386,691177.7109943836,0
44,44,1,CSS,505,278,-95.5368234436783,681837.135179553,686170.4584973332,0
45,45,1,CSS,493,301,-108.27400427357267,658264.1101916808,706859.0167052587,0
46,46,1,CSS,481,293,-99.03444275202102,701213.1880660634,685867.7147425103,0
47,47,1,CSS,481,293,-101.19431856673683,674841.4152399593,683294.4508652643,0
48,48,1,CSS,496,247,-83.341912296197,688754.7921568556,687496.9915315877,0
49,49,1,CSS,474,285,-102.46109023402676,678099.1170391937,675048.2048149306,0
50,50,2,CSS,124,61,-98.5696264331516,691579.1519695182,700888.5127763055,0
51,51,2,CSS,124,52,-85.46794949244915,686981.9578680345,690293.8543947968,0
52,52,2,CSS,110,52,-106.64149761702356,685598.3404327434,660073.8277186007,0
53,53,2,CSS,119,57,-86.8687700477619,691528.1163553626,687233.82696494,0
54,54,2,CSS,113,43,-94.61667584392484,696510.3430003482,691533.8240354797,0
55,55,2,CSS,105,49,-91.07798935992722,694340.2399294619,689516.6781697148,0
56,56,2,CSS,116,53,-100.7442454458564,681412.0889928804,676717.6002130455,0
57,57,2,CSS,132,60,-87.20177534224518,688641.4171211213,692471.2225016191,0
58,58,2,CSS,111,53,-111.48144020500033,712107.8921675283,643017.5526347647,0
59,59,2,CSS,126,51,-96.76265558843693,696861.0525104537,683537.8987031146,0
