,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,233,-102.03351642461922,690246.4051687298,706795.2201026542,0
1,1,1,CSS,516,278,-93.6149574975401,693658.3150791705,694466.4212367489,0
2,2,1,CSS,479,220,-87.11136885010306,689667.3008399816,692523.2972073278,0
3,3,1,CSS,514,268,-92.36478192462178,686050.8824176715,684784.8349613886,0
4,4,1,CSS,503,263,-88.73280755192893,692295.9088425587,686993.7479530106,0
5,5,1,CSS,531,320,-103.62546248810641,702937.6235385457,673471.8665269114,0
6,6,1,CSS,483,255,-95.09330023550154,696039.3818252479,685246.7980646823,0
7,7,1,CSS,534,336,-103.45224019943717,705461.3374277941,676670.3531346375,0
8,8,1,CSS,526,311,-102.12458490057305,699772.7468832909,703622.3357368176,0
9,9,1,CSS,481,311,-103.30090266940988,703507.4908629612,675028.8954275397,0
10,10,1,CSS,543,300,-101.47248287923937,673572.8530419408,693329.3648346702,0
11,11,1,CSS,483,237,-87.97225126478814,685964.0549971403,689504.1384557385,0
12,12,1,CSS,481,299,-101.26755397018934,692636.2954902549,705016.4029041964,0
13,13,1,CSS,484,302,-104.86358278085412,708690.8725003873,674937.6643154001,0
14,14,1,CSS,483,233,-89.72752216033118,687757.2218339479,685528.0860134907,0
15,15,1,CSS,486,201,-82.91928977709568,691258.2859316219,688861.5074941886,0
16,16,1,CSS,506,341,-109.35186554419542,705252.4526933159,726595.0498722773,0
17,17,1,CSS,501,226,-84.8887450216946,687980.6317495533,687461.711192182,0
18,18,1,CSS,498,260,-86.54966422596657,689122.8797640289,686497.9390374611,0
19,19,1,CSS,480,323,-108.69949211165203,726259.8226927255,682488.5967111847,0
20,20,1,CSS,452,211,-89.88154925442609,685376.6587501543,690887.1948576827,0
21,21,1,CSS,553,346,-106.03886099550924,696322.5004538578,662689.4520206292,0
22,22,1,CSS,482,264,-93.44763864471102,684134.5013326675,693167.0394617706,0
23,23,1,CSS,509,264,-90.90383742915633,693244.9602313661,692352.7402488928,0
24,24,1,CSS,503,281,-98.59743832651779,678372.1195183159,685479.8655488633,0
25,25,1,CSS,525,340,-110.77397776170545,692297.7760267458,736931.3125595803,0
26,26,1,CSS,511,319,-107.88245025729843,663579.1492160902,711713.3023378862,0
27,27,1,CSS,487,317,-105.16801215172535,685766.0135894016,714111.3410787658,0
28,28,1,CSS,520,339,-109.17249302524849,728494.4980745034,683087.3547450183,0
29,29,1,CSS,487,239,-89.97951418105806,692548.0569673702,692416.8210976309,0
30,30,1,CSS,492,264,-96.1741101069078,680593.3224832092,688494.8470669821,0
31,31,1,CSS,484,306,-105.22970474846348,706532.8501246579,670994.8748168229,0
32,32,1,CSS,520,278,-90.60703797116881,693009.0436002915,686433.665920911,0
33,33,1,CSS,512,316,-108.44313852613419,708970.0029076993,658708.8181622362,0
34,34,1,CSS,503,309,-103.357273087581,694007.9766235932,669669.618931412,0
35,35,1,CSS,475,308,-111.77754144454485,724682.7973809774,649266.0849959479,0
36,36,1,CSS,482,281,-103.12137504494618,672550.1526786161,699650.3759747633,0
37,37,1,CSS,484,300,-103.24047143394469,678338.875109325,706065.1251587558,0
38,38,1,CSS,461,241,-89.89583335262047,687655.5620680877,693339.6508522632,0
39,39,1,CSS,491,308,-104.02213036216902,710242.618675922,696109.1415736687,0
40,40,1,CSS,524,325,-104.00934926436497,680671.5346256783,669385.1141769261,0
41,41,1,CSS,496,295,-102.46739453312424,704138.2919217024,678555.5401726508,0
42,42,1,CSS,543,331,-105.94606302048993,674795.8782602745,666343.6449863659,0
43,43,1,CSS,480,299,-105.44763480383929,701944.6420944019,711944.4942314395,0
44,44,1,CSS,502,261,-95.5922233108407,695343.1061618745,683619.1178427566,0
45,45,1,CSS,505,289,-100.32405307679629,703568.448548528,691389.0083756543,0
46,46,1,CSS,511,276,-90.09098008470315,686532.467082746,686082.2045669237,0
47,47,1,CSS,558,303,-96.26858757463064,696320.0576727584,695119.2492656149,0
48,48,1,CSS,476,287,-102.48622688325814,676140.4185686391,702063.290944205,0
49,49,1,CSS,493,241,-87.80985364896934,686171.2101554928,688432.4987549656,0
50,50,2,CSS,108,62,-108.84181075542362,678476.9509599719,652900.2919011791,0
51,51,2,CSS,128,61,-97.6255497285571,680356.5304154662,694683.0615677702,0
52,52,2,CSS,147,69,-93.3510768374769,684492.14515216,693513.648247008,0
53,53,2,CSS,120,55,-102.84250514676661,673203.7131409448,679298.8730848747,0
54,54,2,CSS,123,48,-86.28708155923302,687757.4623729547,691720.1141388818,0
55,55,2,CSS,119,61,-111.95581535207815,742243.0394939671,675840.6951513052,0
56,56,2,CSS,140,68,-101.3499077717801,674500.6921534594,695450.4541054459,0
57,57,2,CSS,108,56,-99.23752751661239,696708.7953732494,699699.7307632944,0
58,58,2,CSS,133,61,-100.279977001482,675650.3085640367,693006.2527081948,0
59,59,2,CSS,131,53,-90.26337486631385,685068.1086012786,690546.9404920227,0
