,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,475,203,-102.52381021635045,695257.4552418779,671948.7629736398,0
1,1,1,CSS,465,296,-111.54238501466446,684055.7655910277,741146.0889007885,0
2,2,1,CSS,482,262,-88.42358659962734,688951.0219344113,685808.1288658105,0
3,3,1,CSS,473,253,-93.86208215353625,694340.7887825179,684736.9364461554,0
4,4,1,CSS,488,234,-85.7301142955961,691981.8081313191,688713.6726558368,0
5,5,1,CSS,492,260,-87.32334806346127,686408.8569747118,690518.7133113184,0
6,6,1,CSS,512,273,-89.89646843827884,685123.5240257655,689042.0589937366,0
7,7,1,CSS,474,269,-93.69497542605401,684683.8964211303,694108.0386962424,0
8,8,1,CSS,477,308,-110.08453053814844,649992.7402881405,708904.8430943324,0
9,9,1,CSS,504,333,-107.93284495666131,717045.8060539695,709772.4367134998,0
10,10,1,CSS,530,339,-102.75628992937666,696078.9518376804,707111.1856948576,0
11,11,1,CSS,502,301,-104.78729204350242,689594.5074797809,665514.6224186085,0
12,12,1,CSS,543,274,-84.31072072825204,687183.7297348295,689015.4372480285,0
13,13,1,CSS,473,259,-96.23347039051362,696585.1521846751,684100.2671537378,0
14,14,1,CSS,528,342,-109.03808390359741,716287.5604694005,717649.081685521,0
15,15,1,CSS,489,295,-109.10748491981882,724174.017249347,707734.5412749852,0
16,16,1,CSS,473,281,-94.34972889959873,689007.7279014273,682236.6641770211,0
17,17,1,CSS,540,346,-111.42657636290036,702364.4932343311,639749.932130351,0
18,18,1,CSS,502,281,-92.82313170336325,690313.577080123,683451.4655558703,0
19,19,1,CSS,516,334,-102.61127008149028,697438.1943856521,706191.145402815,0
20,20,1,CSS,503,320,-107.26636846858729,660100.5137835975,677100.9421910947,0
21,21,1,CSS,520,350,-108.67761662804689,652681.4950653424,696456.2720867301,0
22,22,1,CSS,500,244,-88.63982927500064,693133.8254522538,689331.4750741707,0
23,23,1,CSS,514,253,-85.33941186909914,689116.798920383,686881.5094136612,0
24,24,1,CSS,490,269,-93.88374361681916,696108.8046050757,688178.1745916766,0
25,25,1,CSS,534,258,-83.38592568164654,690699.1914558281,690984.6269318989,0
26,26,1,CSS,514,328,-106.26182771831816,711303.5328903914,671448.2699071754,0
27,27,1,CSS,517,302,-97.12037715372207,692325.9513790027,698856.9721656333,0
28,28,1,CSS,523,283,-94.40736118711513,684272.7109204965,694502.313293385,0
29,29,1,CSS,522,304,-97.0968887373405,695435.6843822586,681607.1926702657,0
30,30,1,CSS,504,280,-96.03822446940285,691692.438164164,697835.0650344838,0
31,31,1,CSS,492,285,-96.27769651662236,680439.719137465,689348.1791395274,0
32,32,1,CSS,541,326,-100.07736847510057,676687.3817622468,683827.8284994725,0
33,33,1,CSS,493,237,-90.04135110140214,693621.8882775407,690600.6201329279,0
34,34,1,CSS,525,285,-90.14595944708717,691656.787612053,693228.0670655213,0
35,35,1,CSS,497,305,-102.93334236339635,696784.5256871843,707251.2824879822,0
36,36,1,CSS,518,304,-100.90358421063398,676444.3085931442,697496.9239204677,0
37,37,1,CSS,526,334,-108.12032678393096,692609.3936686876,654482.2172370119,0
38,38,1,CSS,498,271,-93.27432256465767,683122.7253142608,688535.9309089569,0
39,39,1,CSS,492,252,-87.38533947108223,686995.3930373045,687277.4706697565,0
40,40,1,CSS,528,355,-109.72910332840624,673829.9750022971,650179.8822770673,0
41,41,1,CSS,537,340,-110.93390490810772,729097.3619042463,717277.2067183412,0
42,42,1,CSS,518,286,-97.3051375541628,695921.2470353488,681691.730196055,0
43,43,1,CSS,541,349,-108.34226025374296,724655.8446598223,682161.6635732917,0
44,44,1,CSS,523,241,-85.2522422478119,691648.3932962727,688249.0687614778,0
45,45,1,CSS,524,271,-89.06315453374039,685802.6185102576,687906.0233600163,0
46,46,1,CSS,546,354,-110.58008999577908,714066.6268079767,649918.5679756874,0
47,47,1,CSS,519,225,-85.87979847876979,687201.8210899429,690980.6048066107,0
48,48,1,CSS,505,247,-85.55131250400659,689008.4417329448,686832.8069169718,0
49,49,1,CSS,470,273,-93.29304173608921,688635.6838554294,683095.848188791,0
50,50,2,CSS,133,66,-110.43370531570172,643639.9002487701,688564.8774472505,0
51,51,2,CSS,122,55,-88.56025244972662,687508.9082208305,692572.6527923377,0
52,52,2,CSS,125,63,-100.22417671325566,703336.6917381167,687007.8392907043,0
53,53,2,CSS,111,50,-103.90565451078827,689515.4542056699,711001.26225838,0
54,54,2,CSS,108,49,-87.34973780632181,687185.4756693883,687098.1349524949,0
55,55,2,CSS,139,67,-84.87944311908652,689315.7981525493,691824.3192227012,0
56,56,2,CSS,125,53,-96.1498910145097,685568.405715774,681449.3300411212,0
57,57,2,CSS,122,54,-95.8708552574248,680855.4184507964,689107.2685391722,0
58,58,2,CSS,141,74,-105.63287803522306,712800.5208367698,677296.8441078906,0
59,59,2,CSS,143,65,-100.26143233726272,703159.3070974033,685888.9828691283,0
