,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,537,239,-106.10850187533669,689305.272453353,717233.8896308563,0
1,1,1,CSS,546,309,-101.0619100874245,704948.1143934925,690297.2752764624,0
2,2,1,CSS,519,253,-83.3977860691708,691443.3838629713,689539.3149844786,0
3,3,1,CSS,516,338,-108.26088054900823,704674.3070806426,721625.092689937,0
4,4,1,CSS,504,284,-94.79974874231596,683031.3188765373,685340.280717721,0
5,5,1,CSS,535,312,-97.11150710330926,680145.6618100209,685993.7711484174,0
6,6,1,CSS,534,252,-85.72308429040392,688736.5271633486,686836.3291024521,0
7,7,1,CSS,514,317,-104.24344565836016,673388.3243508061,673690.6840150483,0
8,8,1,CSS,525,296,-93.45986991366284,695042.6782078211,692628.4184835185,0
9,9,1,CSS,523,270,-90.95880664756753,688397.6973473164,694167.4446887603,0
10,10,1,CSS,492,294,-99.53789062183488,700837.0847665933,683090.0434528438,0
11,11,1,CSS,498,328,-110.78203743528388,723386.1644918628,655998.2494440112,0
12,12,1,CSS,522,267,-93.69266611846857,692543.2128484754,683531.0921377026,0
13,13,1,CSS,517,312,-105.76835639931564,692046.5621566768,716035.4478184462,0
14,14,1,CSS,472,317,-111.86780213158593,711768.6717105949,640260.0021327699,0
15,15,1,CSS,505,319,-111.07346969529097,737082.0786822579,676929.1244629493,0
16,16,1,CSS,512,256,-88.7282993048143,692229.4828719952,691902.4380243996,0
17,17,1,CSS,516,273,-86.16717899013007,691104.7764001127,687179.9316180422,0
18,18,1,CSS,526,284,-93.67417643897403,683285.1726176819,686828.4134424558,0
19,19,1,CSS,538,315,-95.49649048875739,697557.1701851642,690347.5404735346,0
20,20,1,CSS,487,221,-83.21441600916872,687924.5002315285,690739.8768092386,0
21,21,1,CSS,522,309,-103.39712021559707,681388.3661657748,670695.2670596333,0
22,22,1,CSS,492,259,-96.3732326968136,696455.3679240925,683696.5535563898,0
23,23,1,CSS,535,331,-98.63014013972443,701173.057111643,689461.4694701803,0
24,24,1,CSS,499,239,-82.24057168390465,689364.6097374196,687629.1886674844,0
25,25,1,CSS,511,292,-95.70463244647286,697507.6687692538,691643.0530526865,0
26,26,1,CSS,525,329,-104.34194832491809,680246.436586969,710181.7436993113,0
27,27,1,CSS,477,288,-104.3719588825092,671162.9112241783,703048.9692915755,0
28,28,1,CSS,507,293,-96.79145069536177,680742.641301086,685479.7346318515,0
29,29,1,CSS,505,331,-110.82762755921995,683012.3858643764,736884.6131575507,0
30,30,1,CSS,489,235,-89.73600844138042,686134.1825871395,692077.328985387,0
31,31,1,CSS,511,342,-107.01311620674572,677152.4622753377,717750.4021976754,0
32,32,1,CSS,505,230,-82.86235714162841,687744.774170882,688467.7483950467,0
33,33,1,CSS,510,299,-95.26973155317103,686749.0610681514,681879.0223449537,0
34,34,1,CSS,507,284,-96.90251292227936,684106.8291673299,681360.6748514128,0
35,35,1,CSS,535,252,-86.5737588630516,686846.2437327995,687983.1921428671,0
36,36,1,CSS,490,245,-86.74349931293028,688254.5598201614,692171.9232325322,0
37,37,1,CSS,473,243,-90.88046163140952,685622.2749371695,692389.8067048074,0
38,38,1,CSS,490,234,-88.85231836433643,690813.6011897345,692959.7673362365,0
39,39,1,CSS,486,308,-104.2558739822845,667108.340333967,686602.1210988123,0
40,40,1,CSS,462,281,-108.84688709044546,722786.4403571935,670962.0409433191,0
41,41,1,CSS,441,276,-109.28482493053423,649593.4900664713,694222.164397433,0
42,42,1,CSS,518,275,-89.95793039414632,685998.2229633676,686739.7715967288,0
43,43,1,CSS,539,254,-86.15752561512355,691956.6767626893,690572.3150865476,0
44,44,1,CSS,530,289,-100.4115166204117,687561.8878655601,675090.2549766314,0
45,45,1,CSS,499,310,-104.64116213050787,696252.8296142791,711891.3113097039,0
46,46,1,CSS,470,296,-102.68639306462562,701623.7367704544,703655.1362962102,0
47,47,1,CSS,437,244,-94.0899543113567,690215.6804565487,682483.6426354636,0
48,48,1,CSS,502,343,-107.29489955969443,657532.9088196772,690455.3779288178,0
49,49,1,CSS,501,274,-95.266109802438,691934.0287298744,681834.8706892102,0
50,50,2,CSS,124,57,-98.88580938062478,677302.045744735,689743.9452823965,0
51,51,2,CSS,116,49,-88.62216348655619,693110.315812429,689763.8865812933,0
52,52,2,CSS,123,53,-96.2942065610298,690668.2341623078,680510.789207694,0
53,53,2,CSS,140,64,-111.81393174794378,640121.5733522298,710631.1643582883,0
54,54,2,CSS,122,54,-94.13320908733105,689769.3734425205,682411.4156372001,0
55,55,2,CSS,116,64,-86.69459606133064,690406.1691549566,692216.2382423781,0
56,56,2,CSS,107,53,-90.89018155796606,693508.8817449554,691957.9857257152,0
57,57,2,CSS,128,58,-99.5209010725375,683971.5095467236,677568.0223915601,0
58,58,2,CSS,102,38,-88.1303821945403,689528.8276954518,685901.4230999657,0
59,59,2,CSS,130,64,-100.32220828285553,686962.3609044855,703491.5983401255,0
