,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,217,-87.49021428984929,687540.9003084337,686738.226952946,0
1,1,1,CSS,537,262,-84.59468110771923,691634.4571749348,688690.4403290466,0
2,2,1,CSS,508,243,-83.74823412684191,687307.9643787978,689141.1799240798,0
3,3,1,CSS,511,310,-96.51141632553711,689239.9197225462,698625.595009219,0
4,4,1,CSS,522,315,-102.80330221800747,672086.7496042714,697254.6130187297,0
5,5,1,CSS,517,319,-109.02764264333858,714544.8303160962,659672.4730868564,0
6,6,1,CSS,462,270,-88.7736466240499,692224.7591967328,691937.3417700754,0
7,7,1,CSS,516,271,-83.98373065312799,689279.1048313266,691585.5500531711,0
8,8,1,CSS,518,318,-105.47088436481084,709378.106952747,705834.579007893,0
9,9,1,CSS,504,253,-84.16058785873017,690647.465681947,691258.831044105,0
10,10,1,CSS,499,316,-106.73488205418822,692825.1546833846,659702.8772350327,0
11,11,1,CSS,491,248,-86.30212516097697,691669.8841799609,691140.631790781,0
12,12,1,CSS,543,287,-88.88680162680134,693016.7067256996,690705.6020714386,0
13,13,1,CSS,516,319,-102.51351382320979,702207.0328501376,676198.5330933001,0
14,14,1,CSS,466,255,-86.4179352182442,691647.7455642415,691230.3125858826,0
15,15,1,CSS,475,238,-87.04079692237094,689648.4284223408,692499.4499485526,0
16,16,1,CSS,503,261,-87.65830913761849,692069.9307904446,687413.2481496433,0
17,17,1,CSS,499,281,-89.53896030444245,690661.8764035109,693346.7971156863,0
18,18,1,CSS,513,325,-110.1484820055286,707758.9002561915,649089.164470259,0
19,19,1,CSS,521,291,-88.74901288037806,685907.0225432492,690804.1639214321,0
20,20,1,CSS,496,250,-86.64260380910883,688218.9747987059,686702.9811768725,0
21,21,1,CSS,553,359,-110.404053566545,730616.236086093,669825.8486802785,0
22,22,1,CSS,505,298,-94.90819779090081,696921.9658920894,687892.9030888416,0
23,23,1,CSS,525,314,-96.42639469590381,694945.8505956734,682154.4993619405,0
24,24,1,CSS,529,298,-92.49374146675109,684529.9185686155,686272.1873548053,0
25,25,1,CSS,528,312,-92.14675140275588,691435.1494160787,684215.4354810105,0
26,26,1,CSS,475,212,-82.15958860804417,691163.1893075088,689191.5836972796,0
27,27,1,CSS,526,323,-98.62455824774884,701163.0358654675,689656.9381207621,0
28,28,1,CSS,507,282,-88.41510628814137,692040.5865416111,691911.3599609879,0
29,29,1,CSS,486,285,-89.76484072097342,685775.2205609805,691589.721565741,0
30,30,1,CSS,460,243,-86.28182813498681,686867.8400335553,690671.4684990938,0
31,31,1,CSS,474,263,-88.58216759003527,685712.2657014155,689363.6926317448,0
32,32,1,CSS,476,296,-102.3856087360603,697401.7055844403,705678.7002731552,0
33,33,1,CSS,510,310,-99.8659815023723,677454.0849254666,683013.9357917065,0
34,34,1,CSS,493,259,-86.6288817252672,686990.1283793806,691103.9424054426,0
35,35,1,CSS,454,241,-87.03539754286446,688689.7526528167,686400.5554923366,0
36,36,1,CSS,522,330,-102.8613857517556,687719.800426111,708480.8994525437,0
37,37,1,CSS,503,250,-86.67816500086882,689478.5575754232,686440.86486076,0
38,38,1,CSS,511,294,-93.52076390818229,685966.3594271815,683861.5827528716,0
39,39,1,CSS,520,294,-91.91687592552243,684251.9767966409,687716.1043231008,0
40,40,1,CSS,531,361,-109.58036335423137,727488.4376301348,705902.3604241363,0
41,41,1,CSS,443,259,-93.01681846359935,688862.197860286,695549.9301523741,0
42,42,1,CSS,544,282,-85.49864887217376,691752.9993209813,688296.5040237904,0
43,43,1,CSS,487,319,-107.59725444457231,689549.6530815057,656386.2780781451,0
44,44,1,CSS,520,346,-111.65013373355156,648340.6344561364,656450.7411856706,0
45,45,1,CSS,540,292,-89.6296247690126,685638.6791693041,687626.4615679508,0
46,46,1,CSS,507,308,-101.63040260342805,674416.8574439929,696568.7922224579,0
47,47,1,CSS,465,298,-98.10112315363052,700087.2213567483,686495.4442135965,0
48,48,1,CSS,534,276,-82.16390626198512,690019.6190009805,687752.3874810432,0
49,49,1,CSS,503,342,-109.2218702518316,670937.279372638,654138.4400904394,0
50,50,2,CSS,127,48,-97.37214784434293,682774.490314759,681696.5489351323,0
51,51,2,CSS,121,67,-100.81104917831362,703764.1987575148,684659.1558850324,0
52,52,2,CSS,136,52,-100.33548193272539,675743.0647116438,693662.1027391457,0
53,53,2,CSS,138,70,-111.9439812037068,651561.2857466487,650236.0068040051,0
54,54,2,CSS,136,64,-100.44912783006365,674911.0001333505,689668.8710839149,0
55,55,2,CSS,115,60,-88.0392905953758,686214.3320629491,688048.5086169234,0
56,56,2,CSS,121,60,-111.82899129463217,635672.6466565013,690802.198121307,0
57,57,2,CSS,124,62,-110.17998690645165,676189.503591196,646961.3105123184,0
58,58,2,CSS,112,51,-84.68512733609296,688389.3197646703,691540.3431772934,0
59,59,2,CSS,123,70,-102.84944134483005,676937.5095250907,703899.8439028187,0
