,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,39,17,-105.60908736212826,700248.4626342931,665482.3249410213,0
1,1,1,1,CSS,42,20,-89.71576207079796,692877.6503552787,691808.1173072049,0
2,2,2,1,CSS,36,25,-103.14067613001698,674893.9781445771,702831.965609148,0
3,3,3,1,CSS,39,29,-102.85371192339284,670637.9296849393,685744.1220361385,0
4,4,4,1,CSS,30,19,-97.0234713812083,697980.372433946,684706.4492544592,0
5,5,5,1,CSS,34,24,-99.58774032715756,677252.2827405387,684446.7334867456,0
6,6,6,1,CSS,41,25,-97.28120385275236,680124.4226439534,693305.8063560452,0
7,7,7,1,CSS,26,10,-90.1696226597938,692905.3703887837,692151.4557646794,0
8,8,8,1,CSS,40,23,-93.32748912379266,683062.4605920295,688703.4132136889,0
9,9,9,1,CSS,35,13,-94.2428709048062,695420.3226076711,685633.8554309984,0
10,10,10,1,CSS,28,15,-100.793334354867,694363.4903559985,703663.6012257482,0
11,11,11,1,CSS,31,18,-103.26384446989904,709404.6529480366,687873.483922926,0
12,12,12,1,CSS,38,17,-88.91080795694207,688953.1092614514,693225.2897583977,0
13,13,13,1,CSS,39,12,-89.9402314628127,685245.3857409448,690574.5192216834,0
14,14,14,1,CSS,26,15,-93.33785756249765,692523.8422171028,683824.1959733849,0
15,15,15,1,CSS,41,24,-96.60801241255167,682788.7179058533,682854.0362461929,0
16,16,16,1,CSS,44,30,-105.09292282283356,703169.4922307424,709987.9501447907,0
17,17,17,1,CSS,38,22,-103.53076444721742,679663.5967657921,671174.0200184905,0
18,18,18,1,CSS,32,23,-101.5488437136397,676204.7060846597,679586.733855989,0
19,19,19,1,CSS,43,18,-105.16771201638404,687959.6448839944,714335.7520204765,0
20,20,20,1,CSS,29,20,-96.61680532749656,691918.3691798598,680425.5946803801,0
21,21,21,1,CSS,39,24,-100.68590185813552,704219.3098366321,687733.1820518984,0
22,22,22,1,CSS,41,19,-98.2216352062146,685817.7081134437,700041.9343433366,0
23,23,23,1,CSS,41,27,-104.76144740294816,665611.951483828,690545.683563483,0
24,24,24,1,CSS,35,19,-102.043012060068,700926.9311296995,676336.0101023687,0
25,25,25,1,CSS,48,25,-96.60045724762033,698661.4012720572,690472.8457618171,0
26,26,26,1,CSS,37,25,-102.332781194278,691781.9040834035,671553.3203383492,0
27,27,27,1,CSS,33,23,-100.90455789477384,686888.3914351045,704484.3558948849,0
28,28,28,1,CSS,44,30,-103.39164411748094,707031.2047450059,699591.7268201868,0
29,29,29,1,CSS,41,24,-101.6546508089664,703328.8147925689,698570.6055856686,0
30,30,30,1,CSS,44,17,-95.0209953529126,685383.4656552849,696047.5098311778,0
31,31,31,1,CSS,37,23,-96.59414943625636,684427.4003774615,697268.1842664031,0
32,32,32,1,CSS,30,21,-101.57216064806936,685796.5423026889,705514.3093779295,0
33,33,33,1,CSS,44,29,-101.12989767821598,682445.1495761124,675358.0450182062,0
34,34,34,1,CSS,37,20,-96.48183349512236,696830.642603986,694824.9012822752,0
35,35,35,1,CSS,36,27,-104.78772598415496,690439.7924006253,713287.1216717046,0
36,36,36,1,CSS,38,30,-100.8496214753892,684231.4096008975,675134.9533982491,0
37,37,37,1,CSS,34,15,-95.36432277698812,696090.9497105388,684872.2690185442,0
38,38,38,1,CSS,43,27,-102.00835789588086,672853.8366589987,684212.9538423142,0
39,39,39,1,CSS,32,21,-96.59433796263129,695434.7840083434,696502.5015443007,0
40,40,40,1,CSS,36,18,-101.63920760185007,706011.978820406,688398.0547081747,0
41,41,41,1,CSS,34,21,-104.1393907883128,701722.8101008104,670962.5538959908,0
42,42,42,1,CSS,46,31,-100.31936565617988,702935.0348135976,684803.8410479431,0
43,43,43,1,CSS,35,18,-90.59568974774308,693625.9294955584,687414.0301715222,0
44,44,44,1,CSS,36,15,-95.77723095735068,689692.6450828649,680946.4954263187,0
45,45,45,1,CSS,34,16,-93.47851182918816,693847.3343200336,694161.5242277434,0
46,46,46,1,CSS,37,25,-96.30001722457727,684189.9878537778,682086.8212993278,0
47,47,47,1,CSS,38,19,-96.0941546129384,682971.792766992,683436.57696306,0
48,48,48,1,CSS,41,18,-91.61012546300616,685229.9371132229,692572.6376185754,0
49,49,49,1,CSS,38,26,-101.86349375762838,701787.2093242072,701162.9762636741,0
50,50,50,2,FHSS,16,9,-95.55275385508828,696128.4277995172,694205.7985571977,0
51,51,51,2,FHSS,13,8,-101.55695713667102,674161.3131067522,683175.9330346269,0
52,52,52,2,FHSS,13,7,-99.36594040999547,695868.0927344967,678356.7356978372,0
53,53,53,2,FHSS,12,7,-100.85279425094564,675328.8135891081,683710.62789571,0
54,54,54,2,FHSS,17,6,-98.0165223228293,699800.9433656052,692899.3196370318,0
55,55,55,2,FHSS,11,6,-103.31128957373087,669316.0819081609,687761.3419607454,0
56,56,56,2,FHSS,12,7,-103.87348000261385,672153.2198101474,676570.4912336064,0
57,57,57,2,FHSS,16,4,-94.31098921367509,690221.0169565612,696518.6763703121,0
58,58,58,2,FHSS,16,5,-102.0771454797734,704754.2702629281,697810.4890607805,0
59,59,59,2,FHSS,11,5,-88.52534557564526,692952.7134763151,690391.4497850656,0
