,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,36,17,-105.30117094945224,664700.9201079756,695086.7890321253,0
1,1,1,1,CSS,40,27,-102.73911647205443,672632.4602168292,680760.7482110944,0
2,2,2,1,CSS,47,29,-102.8458045239798,670526.519857576,686480.9803794435,0
3,3,3,1,CSS,40,23,-105.37136203107038,714262.906708651,683439.5004251727,0
4,4,4,1,CSS,33,20,-101.82965238122593,706263.8980010594,687175.284120945,0
5,5,5,1,CSS,36,17,-94.30257173396896,688592.3364129635,682311.289493252,0
6,6,6,1,CSS,37,19,-99.71887151901012,676160.5919505465,690891.6342329402,0
7,7,7,1,CSS,39,28,-105.07321855184487,677332.2438054609,667869.4811794504,0
8,8,8,1,CSS,37,17,-98.30401847641993,679424.4624678999,684062.24545388,0
9,9,9,1,CSS,35,24,-100.49667022948624,700868.4232252693,680391.081031673,0
10,10,10,1,CSS,45,24,-101.4939522509286,693087.1723083862,673473.4512280757,0
11,11,11,1,CSS,38,22,-102.67461696307632,678491.9389313408,674183.8148952458,0
12,12,12,1,CSS,37,23,-100.41796550042794,675355.6570489806,692766.6111573953,0
13,13,13,1,CSS,44,26,-99.35970033287607,701771.9449787728,692706.8353725334,0
14,14,14,1,CSS,38,25,-104.4944014208676,668339.4322133682,698888.1421137293,0
15,15,15,1,CSS,30,17,-100.80669272261945,683547.2042027172,675483.2921702184,0
16,16,16,1,CSS,38,17,-93.95289442596108,682924.6054776725,687163.4374674215,0
17,17,17,1,CSS,30,23,-103.32733714201188,671834.2193009956,699365.3366245655,0
18,18,18,1,CSS,37,28,-103.63379877162798,680916.7003559325,670287.4001823509,0
19,19,19,1,CSS,43,23,-99.80422541426684,682247.1222641051,700811.5576096332,0
20,20,20,1,CSS,39,27,-96.24164470766304,686029.7731609555,681141.1905112187,0
21,21,21,1,CSS,47,25,-98.87826851839884,677411.6690120758,690991.8589731967,0
22,22,22,1,CSS,41,26,-105.21924385633731,714525.8719337746,689228.2308686248,0
23,23,23,1,CSS,50,26,-96.56786094477692,691379.3672915527,680345.974242648,0
24,24,24,1,CSS,34,22,-104.8507177183261,672661.2383584088,706700.2251352835,0
25,25,25,1,CSS,35,20,-91.22600730270992,693144.1237360477,686062.0992904776,0
26,26,26,1,CSS,36,16,-92.57886635040404,695255.4442333423,689842.4855008702,0
27,27,27,1,CSS,32,23,-101.79222493967124,704167.1099192754,681116.6790516225,0
28,28,28,1,CSS,37,21,-105.46770373996016,663568.1682995673,689690.3006886229,0
29,29,29,1,CSS,34,21,-102.0691907299997,673562.200852388,696774.6276797713,0
30,30,30,1,CSS,35,20,-96.83702961943028,683507.956443698,681880.7167956431,0
31,31,31,1,CSS,36,15,-90.2074393150474,693755.8190926418,688403.1610407794,0
32,32,32,1,CSS,38,27,-102.34346038143174,685924.9677471522,671714.5469338323,0
33,33,33,1,CSS,35,19,-89.31785266497722,690778.6657167387,685624.4313542922,0
34,34,34,1,CSS,33,23,-103.45884810931278,707362.4953039896,699326.6776416423,0
35,35,35,1,CSS,39,22,-93.95124090025114,696195.2031724512,690450.9517913995,0
36,36,36,1,CSS,36,25,-102.74788822314784,675586.6508689754,702293.3169229056,0
37,37,37,1,CSS,34,27,-102.60455937360751,672988.0368023278,680706.9107519728,0
38,38,38,1,CSS,35,17,-105.32856670805288,693513.0349778858,664310.3302456219,0
39,39,39,1,CSS,31,21,-105.03955550711066,708969.0600429402,674487.6548661366,0
40,40,40,1,CSS,25,14,-96.87470464106586,697226.7536553548,683819.6903876233,0
41,41,41,1,CSS,31,18,-96.01500724352664,681212.3897290222,692334.4409120191,0
42,42,42,1,CSS,39,22,-99.2413265854006,676822.9197472933,688519.2131012453,0
43,43,43,1,CSS,34,19,-101.06094413311249,684268.5131498387,674724.6670540691,0
44,44,44,1,CSS,47,28,-103.94883369473874,704229.2613388381,705261.1490022857,0
45,45,45,1,CSS,39,26,-105.99198131613778,704334.0329550317,712453.0042601533,0
46,46,46,1,CSS,50,24,-89.33285781306736,688068.0390852466,693213.7840109569,0
47,47,47,1,CSS,34,20,-105.56334848083044,666262.1223045877,701532.568607556,0
48,48,48,1,CSS,46,22,-92.4886514669115,694365.9590924492,686396.6950749821,0
49,49,49,1,CSS,41,25,-104.63334629561928,698791.1428007596,710932.9681965527,0
50,50,50,2,FHSS,10,5,-101.38649310874372,673289.0345843128,690442.4135074489,0
51,51,51,2,FHSS,17,6,-104.07761414081531,709973.1486519988,681525.8265934673,0
52,52,52,2,FHSS,6,1,-105.34214737845822,669294.6316274039,673783.2039921468,0
53,53,53,2,FHSS,14,4,-104.49456082329178,676880.104306877,669999.0593812558,0
54,54,54,2,FHSS,16,9,-104.76669908159508,666118.0996743134,684330.6562277351,0
55,55,55,2,FHSS,13,8,-102.06937510546912,684221.0206256717,672723.1443207641,0
56,56,56,2,FHSS,16,7,-88.68408513990278,691128.3947867431,686085.5936900371,0
57,57,57,2,FHSS,9,5,-101.5352940084022,698432.6087515667,703147.4128038035,0
58,58,58,2,FHSS,14,6,-105.96761211712548,677070.5465514398,664974.8149755313,0
59,59,59,2,FHSS,24,11,-104.56653357321228,672698.628466457,705642.5811840548,0
