,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,38,18,-93.45462597316656,683664.1877320491,692409.4938791482,0
1,1,1,1,CSS,29,20,-101.85274080274544,677237.0908678824,677479.7328561415,0
2,2,2,1,CSS,32,20,-102.15366027580814,692966.9273447848,672126.2930386373,0
3,3,3,1,CSS,42,18,-97.9470236289993,680035.1778485369,694916.1181409473,0
4,4,4,1,CSS,33,24,-105.22968429457842,686497.7547719515,714387.4177318693,0
5,5,5,1,CSS,39,22,-104.11617945877862,684820.7637926874,667772.2979423852,0
6,6,6,1,CSS,36,23,-105.93888229709222,667283.3183535397,705374.6590266234,0
7,7,7,1,CSS,30,14,-102.96056572268718,679305.7813228555,705929.8480594164,0
8,8,8,1,CSS,35,20,-95.98153070206594,682237.0990530878,694281.0206457272,0
9,9,9,1,CSS,26,15,-105.78296900849212,715440.0080482016,695791.4911333212,0
10,10,10,1,CSS,27,13,-99.76479630253952,694936.9271243196,677199.5508704175,0
11,11,11,1,CSS,44,24,-99.92260948956664,701347.5725633664,682791.1855478102,0
12,12,12,1,CSS,38,23,-101.98434805798672,702746.1347329374,678380.4439384941,0
13,13,13,1,CSS,51,35,-102.56960047675332,670954.4601678692,690846.7092248009,0
14,14,14,1,CSS,33,17,-95.10646864355915,694965.8981189551,694943.1975374605,0
15,15,15,1,CSS,33,17,-90.09332189009712,690660.726353756,685190.1635139174,0
16,16,16,1,CSS,34,20,-99.6702368133436,701219.4343622222,683382.1645825397,0
17,17,17,1,CSS,43,25,-101.5589697980048,676931.9342307631,700173.3299559617,0
18,18,18,1,CSS,23,16,-101.8444753588753,675798.0991527811,699643.090041503,0
19,19,19,1,CSS,35,20,-104.77936398226134,713284.7273460497,689683.2843586473,0
20,20,20,1,CSS,46,26,-95.55154661870964,690971.1292522926,681307.8527888781,0
21,21,21,1,CSS,32,12,-90.84759633252436,691577.6491028281,685126.3476330887,0
22,22,22,1,CSS,23,14,-104.9308162195174,684830.5255293854,665551.4600362037,0
23,23,23,1,CSS,51,35,-102.81677723757312,706048.5279635099,680139.0835880088,0
24,24,24,1,CSS,39,23,-105.53030843852147,665328.4248848113,679528.8112440924,0
25,25,25,1,CSS,27,16,-105.37457436830576,709222.1666191565,673246.9306620347,0
26,26,26,1,CSS,38,22,-101.07583742332822,675381.1651401771,696202.8374405395,0
27,27,27,1,CSS,42,22,-102.03583016432626,706354.1480650947,685410.9794639322,0
28,28,28,1,CSS,26,8,-98.74019171223073,697274.5338989979,698358.8467094498,0
29,29,29,1,CSS,38,20,-104.0723096298992,698458.983906101,669348.1011716545,0
30,30,30,1,CSS,40,21,-104.38665119949177,682609.6746010336,711193.7373247521,0
31,31,31,1,CSS,35,23,-101.6577670793232,686717.404871695,705859.3359019147,0
32,32,32,1,CSS,42,27,-103.172731554481,669568.6227005533,689615.8780867547,0
33,33,33,1,CSS,37,18,-98.14245563328876,691237.519756891,700379.9215514647,0
34,34,34,1,CSS,28,14,-93.1186404959872,683983.6620391267,686339.7123606988,0
35,35,35,1,CSS,39,17,-103.02839596377726,708764.2796619202,691929.1483066153,0
36,36,36,1,CSS,28,10,-103.17217802976936,678571.8050227321,706030.9753587296,0
37,37,37,1,CSS,36,26,-105.601934234706,715236.9367483883,684729.3888595939,0
38,38,38,1,CSS,32,17,-96.13219576143534,681327.3888653964,685876.7161583639,0
39,39,39,1,CSS,37,19,-97.87053127527386,689638.8758637029,678636.1871586562,0
40,40,40,1,CSS,34,18,-89.56231805997567,685742.6596511366,691332.0531537466,0
41,41,41,1,CSS,31,15,-104.30846779610656,666873.6974176278,687533.5348820422,0
42,42,42,1,CSS,36,21,-105.672513389882,694615.9907362815,663466.9911003375,0
43,43,43,1,CSS,37,26,-100.12533722674772,675851.3262476608,686043.249022996,0
44,44,44,1,CSS,37,27,-104.54222840092878,669988.4388646339,702158.6511160213,0
45,45,45,1,CSS,36,25,-105.05922968341224,672102.1491631207,706971.6263591031,0
46,46,46,1,CSS,33,23,-99.58147812782748,678011.0539297516,682909.3805527422,0
47,47,47,1,CSS,36,17,-98.98884594051324,685342.6219134051,677847.7431749002,0
48,48,48,1,CSS,41,25,-102.56709183013012,699980.8684852533,674219.387127034,0
49,49,49,1,CSS,29,17,-103.7930102832755,670627.2384108566,679341.9677167878,0
50,50,50,2,FHSS,11,4,-96.19037080672662,686965.9017007045,680872.4359733665,0
51,51,51,2,FHSS,17,6,-96.0284213269994,686508.8219907654,697631.4290415293,0
52,52,52,2,FHSS,12,3,-90.699639302872,692551.9537431436,685887.5235410957,0
53,53,53,2,FHSS,13,3,-100.89864269078728,687699.3132854714,674234.6424280606,0
54,54,54,2,FHSS,17,7,-99.778900057396,677806.1080109039,696161.2757890932,0
55,55,55,2,FHSS,11,5,-102.3487645012596,705542.2367673062,681317.9393516056,0
56,56,56,2,FHSS,20,8,-100.74974672192808,686640.4211643878,704166.1412406531,0
57,57,57,2,FHSS,19,9,-103.20174344173262,670309.4187392474,683795.7767228408,0
58,58,58,2,FHSS,11,5,-102.55859918876668,697924.6013209943,672998.9101089526,0
59,59,59,2,FHSS,12,6,-105.5101856223491,687703.4958601656,663496.139098597,0
