,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,697,-116.9909679721444,745793.6705316658,609997.9561827105,0
1,1,1,CSS,921,722,-83.97899540920889,689257.5156955881,687239.0573487277,0
2,2,1,CSS,878,766,-106.34913762074359,717564.1036986562,694473.6775838749,0
3,3,1,CSS,845,696,-94.32833694595857,682696.3468284449,686902.3250790734,0
4,4,1,CSS,889,684,-79.96885452244446,688057.2667097693,689635.4715051543,0
5,5,1,CSS,940,772,-94.75535282831487,691823.7143991227,696543.1400988701,0
6,6,1,CSS,903,794,-107.73963106889302,678103.2548277116,721020.0845436468,0
7,7,1,CSS,851,738,-103.44550877817748,678840.0788005083,706947.8940839479,0
8,8,1,CSS,849,756,-108.89315445206633,652391.6862953698,679439.5160472913,0
9,9,1,CSS,942,843,-115.56061025921935,628199.8056728861,633941.0475761311,0
10,10,1,CSS,846,725,-107.58462292376007,677692.1744353523,720235.5525905418,0
11,11,1,CSS,930,843,-117.77080827297843,703539.5035333387,795012.0178247791,0
12,12,1,CSS,852,668,-88.52697591095625,686938.4636756142,686691.3215319626,0
13,13,1,CSS,876,701,-85.66520419601117,687408.5968285406,691137.395839859,0
14,14,1,CSS,857,675,-87.7634804242464,688244.7171842906,692568.8216010303,0
15,15,1,CSS,843,718,-98.47236752869327,686215.8963450164,700510.7320810168,0
16,16,1,CSS,884,773,-103.13354674119073,696306.9050301122,707922.3914833008,0
17,17,1,CSS,931,817,-113.82435337033162,739408.7763673438,643855.837834979,0
18,18,1,CSS,920,772,-96.59884439034846,691992.5996871826,680466.694998257,0
19,19,1,CSS,897,719,-87.68697743173875,691717.0617582091,691822.6924704955,0
20,20,1,CSS,919,762,-96.17539452530535,683453.8065846767,695978.028713308,0
21,21,1,CSS,873,723,-99.74559542711347,698042.3491515219,699626.8034201429,0
22,22,1,CSS,917,814,-113.90649328112058,698729.4856194585,757053.9564565978,0
23,23,1,CSS,822,674,-86.19303235980011,687254.1890352599,687610.5665681815,0
24,24,1,CSS,886,776,-108.57415118931665,672527.9324727872,656536.6018360535,0
25,25,1,CSS,929,848,-113.54139897417954,751223.6953068482,710990.3234010071,0
26,26,1,CSS,914,719,-85.41855921439574,691818.5149535123,688512.103572208,0
