,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,665,-112.63513076727733,682949.2618569655,748040.3418850814,0
1,1,1,CSS,889,786,-116.66560672442614,652316.2227774695,603243.9606797335,0
2,2,1,CSS,910,735,-88.63846461785238,686040.8580126065,687828.7420312747,0
3,3,1,CSS,872,713,-83.88726868395486,687290.9754077053,689794.805094399,0
4,4,1,CSS,893,763,-99.36634167531949,702182.2675038521,688516.1952506321,0
5,5,1,CSS,898,789,-112.81888104507246,640223.6333683387,724197.7568665917,0
6,6,1,CSS,941,759,-84.3394442648102,687234.9585405417,688766.0171996533,0
7,7,1,CSS,882,780,-111.84723235345643,690163.8493329318,635546.8914646666,0
8,8,1,CSS,910,758,-96.59305959109525,697068.8453865185,684128.2647476862,0
9,9,1,CSS,889,755,-103.94318130145939,687277.9479597015,667832.1719997991,0
10,10,1,CSS,890,765,-105.37943394764409,683435.8441024608,714286.468079192,0
11,11,1,CSS,935,760,-91.3948571588314,691081.3585135688,684577.9500918516,0
12,12,1,CSS,846,726,-104.5356019959033,697495.3278529459,667649.5837861508,0
13,13,1,CSS,870,694,-84.75304134814841,690475.5597507331,687282.0196166263,0
14,14,1,CSS,866,684,-83.78960965660792,687946.3322482887,690958.0437178542,0
15,15,1,CSS,849,668,-82.51965371317897,690951.1899984058,690418.8087129492,0
16,16,1,CSS,931,741,-86.42312806821738,687798.8432474853,687018.5482646106,0
17,17,1,CSS,892,801,-116.82740495750511,756970.4050794597,757016.9827122313,0
18,18,1,CSS,859,765,-115.97064962626229,767891.306926926,726020.0705990179,0
19,19,1,CSS,869,739,-107.24186155573638,661848.5535819777,705071.9947171495,0
20,20,1,CSS,852,723,-105.62150627883099,715566.0564722623,686596.5515117954,0
21,21,1,CSS,899,696,-81.70350508236969,688097.0329140169,690450.6798597304,0
22,22,1,CSS,905,790,-105.8560798135417,716437.076023041,689345.6040179353,0
23,23,1,CSS,862,730,-100.07653486427756,703240.1713843263,688077.1222256543,0
24,24,1,CSS,896,760,-101.9010473655641,696508.9498291732,705013.1869478435,0
25,25,1,CSS,907,730,-84.67828817915239,690414.9057329781,687275.2731733917,0
26,26,1,CSS,929,834,-115.44896937164924,717506.0431549398,765969.5879231927,0
27,27,1,CSS,881,694,-91.42839220685717,686949.944602461,693915.9271130214,0
28,28,1,CSS,839,695,-99.57607894369127,699040.9302418451,680507.0522852518,0
29,29,1,CSS,841,725,-101.49091192320222,703397.2972819332,697879.5286430838,0
