,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,968,736,-83.99411282439574,687724.4624120212,688027.8822653466,0
1,1,1,CSS,850,707,-104.9898003168264,706439.1150998897,671850.4469278709,0
2,2,1,CSS,842,733,-112.26541655798391,697550.2493687915,745348.3150104813,0
3,3,1,CSS,856,745,-109.14303632811826,703998.8619826717,726073.0607746296,0
4,4,1,CSS,867,709,-98.60592026817073,700074.6355837708,684525.7147748248,0
5,5,1,CSS,925,780,-102.6371170706579,707763.921076678,692764.3307365178,0
6,6,1,CSS,882,757,-106.84367539098074,719339.8014515404,694013.1469058937,0
7,7,1,CSS,880,732,-103.08541577376373,669785.8431985432,688529.2277893946,0
8,8,1,CSS,908,750,-100.93764976790916,679439.7440206396,701069.9103603428,0
9,9,1,CSS,812,619,-85.48059930597717,686986.9023924804,688503.8545917505,0
10,10,1,CSS,861,682,-90.92194024314868,687438.919940318,693833.8422364558,0
11,11,1,CSS,900,777,-107.10078753088146,697425.3679908752,719554.0782276886,0
12,12,1,CSS,858,766,-115.83320977946451,725420.9927961049,612151.3828809832,0
13,13,1,CSS,862,770,-117.89402562139776,752292.4731922449,777296.0170694725,0
14,14,1,CSS,823,743,-116.51355373583289,616893.0549431047,632497.6279165818,0
15,15,1,CSS,887,723,-98.73118497524608,681823.1230592037,680244.2517686539,0
16,16,1,CSS,906,789,-108.12376155438527,660367.1192207653,709100.4882514826,0
17,17,1,CSS,890,706,-88.61451821184215,693110.0630115692,689091.4525069621,0
18,18,1,CSS,906,819,-117.06894778186205,713656.6114374388,594177.384383303,0
19,19,1,CSS,837,661,-88.95902668500663,688769.4629699652,693220.4190490836,0
20,20,1,CSS,875,637,-76.14972624566437,688613.6600343892,689029.2192744514,0
21,21,1,CSS,860,663,-79.4740518366246,689698.527321557,690674.9408323325,0
22,22,1,CSS,930,723,-76.08978042353024,690287.888930136,689454.1309335118,0
23,23,1,CSS,919,748,-96.18039584420448,684448.6242492304,696764.8717811727,0
24,24,1,CSS,936,825,-111.10754567663622,666392.6083840735,733201.5345055433,0
25,25,1,CSS,902,796,-115.26298664294612,657353.2858049452,762514.0785648236,0
26,26,1,CSS,878,710,-101.56823134627318,699068.4318552278,676036.824856468,0
27,27,1,CSS,904,756,-104.58130489788452,683907.8898347345,712089.9017647341,0
28,28,1,CSS,877,734,-104.96354106399394,704777.5583079271,670474.4803002604,0
29,29,1,CSS,858,718,-103.1943513868146,669946.7306581507,685303.7838961374,0
30,30,1,CSS,809,701,-105.84967423142984,706572.4383545069,668558.6242539975,0
31,31,1,CSS,879,718,-99.12741432777828,687765.0095181958,701756.9680217402,0
32,32,1,CSS,889,669,-85.14459125621553,689487.7416074121,691899.8773099921,0
33,33,1,CSS,837,689,-98.78760314182342,678278.8223678212,684991.5735388008,0
34,34,1,CSS,930,827,-112.91347699480258,657017.3674425263,637834.9231672368,0
35,35,1,CSS,911,778,-104.06835441263021,710649.0867414799,695145.8629813837,0
36,36,1,CSS,881,745,-102.35622406856783,680805.6252838479,705292.4953182137,0
37,37,1,CSS,877,760,-110.65602436889291,655320.8110359494,657105.5354692241,0
38,38,1,CSS,900,703,-79.46825325108335,689982.005655976,690573.7248353629,0
39,39,1,CSS,877,687,-85.429557124261,689366.1190969711,691983.717244567,0
40,40,1,CSS,898,797,-116.05775276801097,631291.9946622642,754782.9490054732,0
41,41,1,CSS,872,766,-109.71069814485399,714473.8622412513,655555.9196466464,0
42,42,1,CSS,872,673,-85.69002490552104,688848.1971204163,692002.0186812883,0
43,43,1,CSS,871,682,-84.13830153464254,689431.5463261065,687193.4331981903,0
44,44,1,CSS,895,790,-116.72857364554147,768227.2229042238,637283.1448260177,0
45,45,1,CSS,881,727,-101.00289047733442,702392.9732633921,681021.3176446767,0
46,46,1,CSS,893,760,-108.33685414905905,662037.1072097688,666091.2392672286,0
47,47,1,CSS,850,649,-77.40820413621746,689702.6857227146,690390.3430889371,0
48,48,1,CSS,978,828,-109.4968592818882,685240.6878409529,730297.109426068,0
49,49,1,CSS,892,780,-115.68257840810662,616904.5976337531,647447.8871081051,0
50,50,2,CSS,497,464,-116.11537188216471,604912.2055646529,714178.979052276,0
51,51,2,CSS,529,421,-78.02967719852325,690020.5613482625,690323.8372741349,0
52,52,2,CSS,511,437,-91.05519380494368,687689.4879828296,684804.7312010939,0
53,53,2,CSS,507,440,-95.8042427232345,680989.6130069304,690531.2292731603,0
54,54,2,CSS,527,411,-79.28412602912441,690668.8019977397,689248.960839012,0
55,55,2,CSS,532,487,-113.0772376939479,634845.7140858676,718984.8430719082,0
56,56,2,CSS,483,385,-89.271308051805,687938.8906492053,685686.9268557254,0
57,57,2,CSS,537,481,-112.5330588539941,744644.5078815536,670767.0589684548,0
58,58,2,CSS,533,466,-100.90293851975585,701423.4930151477,679967.3488278447,0
59,59,2,CSS,488,431,-103.28069601362282,702445.0269341068,704701.1131130399,0
60,60,2,CSS,518,451,-99.21992888507505,688993.9168078599,701992.6680020582,0
61,61,2,CSS,500,455,-102.3205701950463,683431.7200667957,672444.7110868754,0
62,62,2,CSS,512,449,-93.9497791367781,683386.9102394052,692697.5486805211,0
63,63,2,CSS,521,448,-96.33271068023504,697436.2670220882,685274.699844759,0
64,64,2,CSS,468,377,-86.0471927523314,688663.1312244668,686751.4096225997,0
65,65,2,CSS,503,421,-89.71349598927512,690382.9008801897,685311.0026497772,0
66,66,2,CSS,486,405,-90.48794418532279,685545.9783544986,686904.5929714307,0
67,67,2,CSS,557,455,-81.39337250263516,689818.4558165603,687846.4128626328,0
68,68,2,CSS,526,460,-106.11955027920327,717182.8225470089,687215.069863932,0
69,69,2,CSS,504,428,-98.2653117499931,694489.5365482009,679340.7558257154,0
70,70,2,CSS,530,474,-101.44485122812904,704119.2300015974,696352.192173792,0
71,71,2,CSS,498,408,-85.10624690915368,691356.0685098342,687873.923239308,0
72,72,2,CSS,505,421,-95.16116929817585,689606.7762336314,681524.124623708,0
73,73,2,CSS,502,461,-115.26782526393518,654508.7727885615,761248.974748041,0
74,74,2,CSS,507,416,-96.96198612629368,685072.8891757287,680727.436257739,0
75,75,2,CSS,480,407,-90.670964182844,692730.2673377859,686076.8862315792,0
76,76,2,CSS,481,407,-93.28470898527063,683083.1338087361,688808.6971833648,0
77,77,2,CSS,498,415,-82.91549894167862,687550.3486338293,688911.8577029427,0
78,78,2,CSS,493,432,-107.67286246740628,656459.0253885679,694307.1897448826,0
79,79,2,CSS,509,426,-95.80688402424056,689137.4455937353,697904.7476527261,0
80,80,2,CSS,501,427,-96.45334151474907,689347.1843931824,680256.4542623997,0
81,81,2,CSS,526,460,-94.38874780761545,692581.2933256157,682926.4835825684,0
82,82,2,CSS,512,465,-117.7288542545416,643812.6275183167,785133.7789045041,0
83,83,2,CSS,514,434,-92.9484226206514,684506.6910112919,693063.6469585468,0
84,84,2,CSS,495,400,-81.01537507734048,690371.4566656165,688197.086895408,0
85,85,2,CSS,476,428,-115.10236517194323,766535.4359402572,675546.4015402534,0
86,86,2,CSS,520,476,-114.57022162029784,658866.5536173619,756487.9994723201,0
87,87,2,CSS,470,372,-77.09703507016795,688566.6342499924,689919.9612341686,0
88,88,2,CSS,512,461,-110.38225681421717,646813.7534538663,705426.7369207559,0
89,89,2,CSS,522,449,-99.96660549518498,692436.9864974337,676030.2658234509,0
90,90,2,CSS,501,393,-81.87015271609651,691112.1504835174,689258.1876076836,0
91,91,2,CSS,502,457,-112.15832832232502,700930.6146045587,744043.449940933,0
92,92,2,CSS,494,393,-83.98326446739883,691146.3672833588,690727.8353088305,0
93,93,2,CSS,479,436,-114.1561538549247,756578.9969191505,668753.2474269891,0
94,94,2,CSS,508,440,-104.40993453969526,707147.8189162686,703866.1111868514,0
95,95,2,CSS,478,430,-103.28296572061492,688454.3778095542,709485.0955908124,0
96,96,2,CSS,520,457,-102.9559989588839,705471.8351726357,700211.1506139606,0
97,97,2,CSS,507,447,-117.093443669615,637278.0088740668,605780.4600209014,0
98,98,2,CSS,500,408,-91.15530103028844,686206.6388814474,685606.1015994203,0
99,99,2,CSS,473,379,-81.74127919523664,689262.5148048674,691087.2818909697,0
