,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,698,-86.92272238903237,686948.258027416,687602.0089241348,0
1,1,1,CSS,871,681,-83.85831493295898,688059.4382849556,691079.6066753991,0
2,2,1,CSS,836,676,-86.32708586135811,687138.0340579811,687686.3364784264,0
3,3,1,CSS,896,699,-77.61786465141653,689069.9562056055,688421.288530938,0
4,4,1,CSS,861,763,-114.37994386457507,620925.003874288,711973.9954170613,0
5,5,1,CSS,857,711,-93.84093759547909,688048.966019052,682772.4453817508,0
6,6,1,CSS,831,651,-84.01164387296552,688323.2784008681,691306.660413516,0
7,7,1,CSS,916,717,-81.05104196028527,687860.4017639861,689303.9202422318,0
8,8,1,CSS,901,814,-112.7381616414053,704257.45498792,631598.7008089612,0
9,9,1,CSS,904,795,-116.7924615765229,726379.2641475305,777132.0659776141,0
10,10,1,CSS,835,691,-92.16879225214743,684839.3324095438,692628.0045280077,0
11,11,1,CSS,877,755,-102.32789939433465,672770.0185798417,696283.4863480302,0
12,12,1,CSS,936,846,-117.81302935459036,618136.6428491882,609523.2830024866,0
13,13,1,CSS,914,743,-87.28448955957306,692524.942147905,688738.658528663,0
14,14,1,CSS,908,705,-76.09304734058513,688739.1752720431,689976.7084453934,0
15,15,1,CSS,883,762,-106.14136880947373,678195.3085566361,714988.5945785664,0
16,16,1,CSS,901,772,-101.99703847084739,699778.1451330023,675522.2374305412,0
17,17,1,CSS,883,712,-91.81713314955023,688861.109187603,694751.0641841792,0
18,18,1,CSS,851,720,-95.8707726828208,690374.6631999763,697917.4791889176,0
19,19,1,CSS,898,784,-115.5196833663318,704969.9341340511,608679.0833966375,0
20,20,1,CSS,858,752,-112.80795785185428,638882.578272467,722080.2018903862,0
21,21,1,CSS,966,769,-86.8522119327284,692310.5440655982,690294.0707817259,0
22,22,1,CSS,871,771,-106.7115134474187,671347.9770506345,713141.9386398549,0
23,23,1,CSS,831,727,-110.66792098513565,713581.8175322841,649067.3984852073,0
24,24,1,CSS,927,742,-82.64833575114658,689816.766950607,687587.5138756456,0
25,25,1,CSS,899,768,-100.55922162114295,698760.2144760558,700738.3281973983,0
