,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,662,-95.71921194637486,689134.6364606577,681002.7345826481,0
1,1,1,CSS,873,732,-97.93875770634976,684717.5709089824,699206.8823301292,0
2,2,1,CSS,900,796,-108.64921252141741,654441.3858102158,702322.2537964345,0
3,3,1,CSS,833,758,-117.8032008383368,586471.3085930982,718386.6923465551,0
4,4,1,CSS,918,786,-97.64779315261288,693392.3810314867,699131.6149199388,0
5,5,1,CSS,869,762,-105.93384973154872,689479.6598985544,662141.863568333,0
6,6,1,CSS,882,718,-92.56688365388715,683898.665759503,687445.4843877485,0
7,7,1,CSS,853,712,-97.42039539533758,698263.8016309935,694543.3269176632,0
8,8,1,CSS,866,698,-86.63347110284327,687690.3306373281,691814.163969316,0
9,9,1,CSS,870,731,-89.0937493979365,692744.8001795175,687342.3749751613,0
10,10,1,CSS,851,654,-76.08266181335043,690218.5001288375,689753.7471735267,0
11,11,1,CSS,907,716,-78.37744509845437,689154.6408683838,688297.6428556828,0
12,12,1,CSS,862,783,-117.35131576792668,667550.386928806,788548.0807510713,0
13,13,1,CSS,886,740,-96.03468069568609,681681.9721328543,685365.0350948025,0
14,14,1,CSS,854,670,-86.68772633857853,690386.2651646517,686601.2708737794,0
15,15,1,CSS,853,705,-91.38692589249234,692997.3933421539,685772.5192825738,0
16,16,1,CSS,900,798,-110.61043516893614,715462.1868647335,650628.4522111965,0
17,17,1,CSS,877,692,-83.4663965997787,687698.0240735421,688280.1603283474,0
18,18,1,CSS,868,693,-78.63367373179261,690431.9218965259,688825.910310781,0
19,19,1,CSS,860,687,-86.99078914746147,691274.3494585641,686958.8631162873,0
20,20,1,CSS,897,760,-103.40280494452045,708522.7749944866,696476.7252140557,0
21,21,1,CSS,887,718,-90.0818090442807,685164.3270406078,688274.4501392815,0
22,22,1,CSS,870,695,-91.47167956538102,691613.4874788048,694076.208854807,0
23,23,1,CSS,873,769,-102.88706452788028,707460.1393144091,682859.4077117206,0
24,24,1,CSS,890,708,-80.14480479457501,690801.037596035,689241.7948403558,0
25,25,1,CSS,855,705,-88.05632131359351,686210.3930284377,688040.3692542157,0
26,26,1,CSS,859,705,-87.88679913084569,687249.7348880926,686767.635917293,0
27,27,1,CSS,875,679,-81.34917298781241,688824.349551297,687913.2262198735,0
28,28,1,CSS,873,686,-76.3102192921148,689761.2635509084,688581.3954037788,0
29,29,1,CSS,860,749,-104.29934331741885,705497.389357405,705273.20436821,0
30,30,1,CSS,898,762,-101.63018799719862,705113.5882829252,683982.0608174785,0
31,31,1,CSS,926,752,-88.65199029473452,687352.8110281224,692520.4199959424,0
32,32,1,CSS,896,761,-99.4761992852264,685003.0519726143,677217.7668342202,0
33,33,1,CSS,885,791,-112.60432502632807,672777.638003614,633038.1896017179,0
34,34,1,CSS,869,712,-92.26564294167439,692288.1717697344,684545.2159799183,0
35,35,1,CSS,862,697,-91.8849267104509,686992.4913058911,684571.2819039108,0
36,36,1,CSS,883,684,-82.00285387900551,689233.8886173111,687685.7722874355,0
37,37,1,CSS,885,720,-91.11748889167293,685414.7764915159,692336.8963224374,0
38,38,1,CSS,871,742,-102.8856145667556,685835.5685232539,670548.6563706811,0
39,39,1,CSS,904,764,-97.17685258580664,694598.1908988325,697901.9051371746,0
40,40,1,CSS,848,668,-91.19078647909686,694319.6545782646,688487.2526771368,0
41,41,1,CSS,861,694,-76.77458238838653,689716.7906123326,690310.4070490464,0
42,42,1,CSS,862,717,-91.54643853085311,693923.2467830225,692002.6923989996,0
43,43,1,CSS,919,696,-78.433459700099,690546.9639382705,689232.6339483799,0
44,44,1,CSS,901,710,-78.39419236187669,688997.8702806862,690478.5444366422,0
45,45,1,CSS,883,730,-96.36496275823134,681312.651272245,685344.2766488038,0
46,46,1,CSS,831,718,-101.5494345728207,705785.1300323842,691098.3445190048,0
47,47,1,CSS,851,723,-99.47351204140877,687822.4944329513,676547.1900533104,0
48,48,1,CSS,866,768,-116.36277000015679,779324.9595535042,700523.3216813263,0
49,49,1,CSS,906,706,-91.59838957787254,687869.8117282547,684408.2180897589,0
50,50,2,CSS,518,435,-93.00889642789056,686155.1714475821,684184.3378793864,0
51,51,2,CSS,537,482,-100.19741037575959,702292.3317341788,683706.2333396479,0
52,52,2,CSS,543,437,-84.16242699478273,687252.4694552212,688876.0545217766,0
53,53,2,CSS,478,400,-86.1832543206379,687425.1606214453,691393.9483707282,0
54,54,2,CSS,497,423,-101.07346137976711,692553.8918947723,704673.8523397965,0
55,55,2,CSS,520,467,-110.75859174282564,717856.381227056,651340.5605794805,0
56,56,2,CSS,494,415,-89.86996360192411,685824.272757785,691764.9926516593,0
57,57,2,CSS,477,379,-83.53663983882136,691219.2588116181,690416.9731044658,0
58,58,2,CSS,510,429,-81.8891176271278,687776.353782308,688903.0990272489,0
59,59,2,CSS,520,417,-79.1709989286099,690355.6766119569,690232.3131163847,0
60,60,2,CSS,429,390,-112.40036492466109,696458.038578583,746388.3105728071,0
61,61,2,CSS,487,439,-107.39210478944509,685015.814528254,657457.7197316483,0
62,62,2,CSS,471,414,-106.57848256012127,713583.6980371713,672729.2919866946,0
63,63,2,CSS,473,423,-110.30630048852387,673629.4152802257,731672.8537665443,0
64,64,2,CSS,473,376,-84.13113536542397,687207.7115779532,689646.4493592657,0
65,65,2,CSS,510,454,-104.37847963672507,709599.4426611064,700003.1459714274,0
66,66,2,CSS,502,388,-80.37109367642616,688371.0665606753,688418.9056844465,0
67,67,2,CSS,500,470,-117.66377452465565,794647.5393090812,689058.0088086136,0
68,68,2,CSS,476,392,-87.77453371378732,689526.8845448729,686042.3946889034,0
69,69,2,CSS,504,433,-97.4912105355128,680446.3068584609,684305.2605191448,0
