,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,855,649,-96.69489657215544,681096.8109636281,684997.6538980816,0
1,1,1,CSS,919,805,-101.54056702640557,674228.233039588,695726.8661707524,0
2,2,1,CSS,912,708,-81.58219453478297,690964.4810337576,689973.8550268743,0
3,3,1,CSS,905,755,-94.52194444497847,690198.46933746,682123.8715478694,0
4,4,1,CSS,919,816,-117.9541451469963,582942.7450600361,666935.5107926726,0
5,5,1,CSS,906,724,-86.25604870466464,691862.4310281398,690824.9478460903,0
6,6,1,CSS,906,795,-105.52857307139888,704181.7141514049,710839.5642925836,0
7,7,1,CSS,866,745,-103.52340152007461,672477.6849850501,701248.9822421002,0
8,8,1,CSS,913,726,-86.58781004616358,688810.2962571083,692289.1397405572,0
9,9,1,CSS,892,710,-82.62648740296194,689131.261111112,687568.7235307422,0
10,10,1,CSS,913,705,-81.30412620348396,690462.7343289678,688204.9153377968,0
11,11,1,CSS,907,756,-93.41823832767639,695722.4576553202,688057.5787396452,0
12,12,1,CSS,858,697,-89.0217771776424,691002.9550752746,685860.49143751,0
13,13,1,CSS,881,710,-90.11086741008705,687213.1643989749,685586.704258326,0
14,14,1,CSS,889,789,-108.0302009444162,658726.9369456581,673179.2253206489,0
15,15,1,CSS,891,705,-84.22477176414893,691193.5846195332,690767.2147435773,0
16,16,1,CSS,921,739,-87.73292997075684,690265.3386854192,686167.125363684,0
17,17,1,CSS,914,810,-111.64237177783794,637607.9240758502,680210.8368529585,0
18,18,1,CSS,904,822,-113.780479640788,632573.4429994771,725446.4922021304,0
19,19,1,CSS,804,645,-82.85103989919294,691312.4720147667,689613.2262003229,0
20,20,1,CSS,854,686,-87.818965357832,690156.6053538884,692715.8193944196,0
21,21,1,CSS,862,704,-88.12807798437063,686409.396019782,687590.3280711473,0
22,22,1,CSS,868,754,-105.78227843434617,692557.1794657012,662798.8357444893,0
23,23,1,CSS,921,806,-105.02515255159838,664912.6137891399,687664.8116473989,0
24,24,1,CSS,871,763,-114.59340898310188,642631.6766791226,632200.3104995852,0
25,25,1,CSS,871,722,-93.33900630200003,685310.0248396937,684502.3353163056,0
26,26,1,CSS,868,714,-94.11422408335676,682419.8320685349,689589.6475061356,0
27,27,1,CSS,904,767,-96.14873785226641,694251.4847209819,682014.8741229648,0
28,28,1,CSS,881,721,-94.7938490134907,694856.9001132549,684163.5710247242,0
29,29,1,CSS,924,827,-117.77458536687391,772685.8899951432,755941.8859758705,0
30,30,1,CSS,882,710,-91.56880428418935,689314.8804020233,684194.889720897,0
31,31,1,CSS,843,701,-90.99348809279955,694281.8555893021,689750.0227579674,0
32,32,1,CSS,893,713,-85.41556140897949,686943.2221524836,690124.9036800563,0
33,33,1,CSS,857,664,-81.76318909263527,690878.4431615417,688578.592280169,0
34,34,1,CSS,904,709,-82.62460701840824,689289.979277435,691270.0555008597,0
35,35,1,CSS,874,781,-117.55942985588837,594835.3171492644,646197.8315205008,0
36,36,1,CSS,888,740,-98.21077464239309,688267.5783175833,700560.2859754888,0
37,37,1,CSS,884,701,-84.50938773903701,688916.5311044054,691672.0230355987,0
38,38,1,CSS,937,725,-78.32487508702914,689781.6705435239,688337.6022810423,0
39,39,1,CSS,857,752,-110.38748485303842,721671.2569843798,721548.2006997397,0
40,40,1,CSS,888,789,-114.66285373224139,687533.2403383304,614940.3839696549,0
41,41,1,CSS,874,780,-117.99389323450845,699610.371949588,580574.0731302728,0
42,42,1,CSS,898,712,-89.68901087535906,685212.8750134005,689585.6403214835,0
43,43,1,CSS,901,743,-96.45815769260867,681887.3341990599,684186.3252010992,0
44,44,1,CSS,866,723,-88.84510371996271,686397.0256855362,691746.1294039945,0
45,45,1,CSS,870,741,-104.84355839191952,684766.4957652369,665811.29806756,0
46,46,1,CSS,872,770,-110.41165846051996,732846.1535315609,675322.526954928,0
47,47,1,CSS,920,761,-92.82453139700138,693254.1911529604,694055.5978184416,0
48,48,1,CSS,869,730,-96.7182886742198,692694.4474664375,680562.2225933479,0
49,49,1,CSS,921,713,-81.38773859106011,689162.0905290846,691007.4361747515,0
50,50,2,CSS,525,437,-94.92993614002984,688577.668731318,681774.2835435243,0
51,51,2,CSS,505,421,-95.46087661841017,693826.3982601602,696280.6679562132,0
52,52,2,CSS,494,400,-88.09148276222545,690083.2399821975,685980.3802327754,0
53,53,2,CSS,527,453,-99.56961063689903,689443.1870013709,702516.6781070367,0
54,54,2,CSS,519,434,-84.75937407220914,690926.4104657449,691248.8367205077,0
55,55,2,CSS,498,422,-90.42305782447922,687810.3931679308,685128.0295747004,0
56,56,2,CSS,508,462,-111.79503010768721,732775.957213011,657998.943792217,0
57,57,2,CSS,518,409,-81.94391270715391,688619.4036376541,687881.0949830934,0
58,58,2,CSS,515,442,-98.09491848368671,699779.0842949912,685562.6063858217,0
59,59,2,CSS,526,455,-99.78405216397124,679981.7947577818,679843.1487237215,0
60,60,2,CSS,514,446,-92.90832177728552,684030.5562406514,686564.73751425,0
61,61,2,CSS,490,432,-99.44734819594679,690373.6241225754,676524.369693989,0
62,62,2,CSS,506,469,-109.54699695618714,725140.1457349112,668623.8353533894,0
63,63,2,CSS,503,464,-113.14912129639427,684292.6639182153,751781.450680787,0
64,64,2,CSS,505,391,-84.47035753684767,687255.3499046774,690224.6165686127,0
65,65,2,CSS,504,461,-114.37097006779862,710521.4212203298,758280.7183748268,0
66,66,2,CSS,479,386,-83.88107066796266,691557.6652740047,689575.3745951898,0
67,67,2,CSS,509,438,-99.62678526860749,702234.029479668,692510.3399856781,0
68,68,2,CSS,514,480,-114.77651371147095,648144.399790511,752606.0773477247,0
69,69,2,CSS,517,465,-110.17961387660495,729918.8798937232,671088.1730840183,0
70,70,2,CSS,541,499,-117.85273621136781,738644.1290194878,785032.4246164218,0
71,71,2,CSS,494,409,-88.63057730584697,686130.6770949817,687657.2246983642,0
72,72,2,CSS,491,418,-96.51098513033602,687722.0969749069,698470.6469825031,0
73,73,2,CSS,518,426,-87.73704705059981,689292.820834379,686056.9988987936,0
74,74,2,CSS,537,406,-77.7453798133408,690328.9281545633,689945.6961973031,0
75,75,2,CSS,517,449,-102.95550809687498,670071.7751961249,690149.7337788757,0
76,76,2,CSS,526,462,-105.70224187173915,665424.7611934578,700797.5375563492,0
77,77,2,CSS,510,423,-79.80627900060568,689643.0900595755,690737.6236262054,0
78,78,2,CSS,535,461,-93.9596690345125,692583.5753561135,695504.7004191289,0
79,79,2,CSS,508,425,-86.66914226035982,686606.5856032973,690382.1892579022,0
80,80,2,CSS,525,439,-91.64427193131992,686684.9342042456,693912.4104805797,0
81,81,2,CSS,528,495,-115.49981089005706,753791.1162689679,740244.6787329311,0
82,82,2,CSS,467,406,-105.7160208840016,672550.8368110373,668844.8118648416,0
83,83,2,CSS,505,407,-86.4593977162083,691619.1549478618,691286.2933355464,0
84,84,2,CSS,533,404,-76.07004112908325,688941.7107665874,688671.360446542,0
