,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,675,-83.18658208061053,687430.4721559879,689244.5473484386,0
1,1,1,CSS,952,782,-94.06280197191973,684070.5937402654,684959.851104042,0
2,2,1,CSS,807,682,-98.59329122559814,678026.8796797543,686657.5569250737,0
3,3,1,CSS,858,685,-79.8222073989523,688062.3398770337,689371.2948870921,0
4,4,1,CSS,884,698,-77.24658840991428,689615.5064145642,688429.0495320166,0
5,5,1,CSS,854,751,-109.93175563487195,732592.8475391006,690925.1900633913,0
6,6,1,CSS,904,710,-79.18452784444425,688359.585641142,690093.9245448955,0
7,7,1,CSS,910,754,-95.94279291505565,698035.6355048997,689771.5541948514,0
8,8,1,CSS,937,766,-84.35987998491345,691217.9027911744,690793.2291555348,0
9,9,1,CSS,870,671,-85.6774791855265,690966.1778636916,687268.2756430121,0
10,10,1,CSS,922,793,-107.77895612283619,684656.1611473424,656024.7442316653,0
11,11,1,CSS,855,705,-92.72379493696874,692851.5543744725,694276.3588287367,0
12,12,1,CSS,847,707,-97.37485354098575,693391.3996765966,680042.0635101744,0
13,13,1,CSS,902,706,-78.00895758129253,689047.8407229392,690444.0623590362,0
14,14,1,CSS,899,753,-106.96049664657293,702527.7273094796,661664.5909699895,0
15,15,1,CSS,868,697,-94.9500538922011,686712.8401636772,682199.3555339766,0
16,16,1,CSS,893,742,-97.35660491977922,680991.8495542961,695094.6580260083,0
17,17,1,CSS,835,643,-83.25950197579746,690029.4656045573,691317.4581717305,0
18,18,1,CSS,936,793,-100.95986279655136,685561.273711006,674519.9754196254,0
19,19,1,CSS,884,708,-95.43349435243769,685489.6394084438,682277.1465423387,0
20,20,1,CSS,883,747,-104.68162770427537,709944.2090864779,701061.378177043,0
21,21,1,CSS,870,751,-107.73911495415317,698473.1884942908,657088.528840849,0
22,22,1,CSS,906,724,-90.84498610652645,689829.1903656974,684629.3810290655,0
23,23,1,CSS,925,790,-106.45523632048778,717448.8611171839,682176.2309858,0
24,24,1,CSS,889,766,-106.55681785483401,708089.7273522777,666840.853492136,0
25,25,1,CSS,853,783,-112.51482095702436,648382.6438554487,648170.6100391041,0
26,26,1,CSS,874,699,-86.9656269505512,690175.6364969226,686436.8477068109,0
27,27,1,CSS,897,768,-110.98009034279957,672717.5114302011,643607.0561916657,0
28,28,1,CSS,936,797,-101.38257913919013,673915.7746480744,684867.3806430034,0
29,29,1,CSS,876,750,-100.30760938738904,693039.604803683,703209.7985706656,0
30,30,1,CSS,884,798,-115.41552882825431,762343.0150905757,653627.517300835,0
31,31,1,CSS,894,751,-99.43675098407941,687530.6833701042,676641.9234729928,0
32,32,1,CSS,938,754,-90.80884504343162,693051.2266550906,686313.1644796225,0
33,33,1,CSS,927,741,-91.7323614271234,694419.3535561953,691193.6921241771,0
34,34,1,CSS,884,686,-84.1484793148452,689314.3605787447,687192.8420927357,0
35,35,1,CSS,897,696,-90.96844914392497,686257.3653861748,685701.8618345117,0
36,36,1,CSS,891,706,-79.58458922092984,690649.437212556,689846.6670163037,0
37,37,1,CSS,912,762,-100.4421276437622,694652.8035588226,675901.6971688812,0
38,38,1,CSS,879,774,-109.80848916285234,651210.7070786529,708264.5660690357,0
39,39,1,CSS,873,687,-94.48906941056185,682109.3976927988,689349.169685152,0
40,40,1,CSS,922,742,-91.73466956246789,694514.1080319727,690905.9612330046,0
41,41,1,CSS,924,838,-115.23028255139303,765243.3490294409,665465.0121556331,0
42,42,1,CSS,889,784,-109.87184690134985,731997.6363269634,694680.3561799829,0
43,43,1,CSS,897,804,-111.97763886632646,634802.000099017,686543.2918465022,0
44,44,1,CSS,853,760,-117.909250213647,758669.3539909832,772610.4347056609,0
45,45,1,CSS,892,770,-104.37311290697923,701924.9512590363,708451.112915725,0
46,46,1,CSS,880,775,-112.62686799511525,636417.3732606596,715183.3933981751,0
47,47,1,CSS,856,660,-80.78695272899073,689971.4566907572,688011.291661477,0
48,48,1,CSS,885,802,-113.03469155070995,629691.9800117997,673660.789288944,0
49,49,1,CSS,881,703,-81.92934865111121,689923.6824086794,691052.4801132446,0
50,50,2,CSS,492,461,-116.00055895726894,688493.7081569234,602518.1534155076,0
51,51,2,CSS,519,395,-78.9221474296317,690595.511002562,689687.8378592309,0
52,52,2,CSS,486,425,-97.32171515674393,698069.0344807827,694645.3920729993,0
53,53,2,CSS,504,452,-107.0374456926341,672759.4251518911,663305.9337213368,0
54,54,2,CSS,534,425,-83.02086032658119,687834.4201360873,690558.4744911625,0
55,55,2,CSS,503,445,-105.93738402691311,662135.1678872063,689905.8698646022,0
56,56,2,CSS,464,411,-105.6697211808634,706380.5363377759,669118.9242412463,0
57,57,2,CSS,470,404,-102.8593850699842,674616.5691245757,677266.9797312018,0
58,58,2,CSS,501,453,-106.43111911773921,665795.2896424673,672794.1856524238,0
59,59,2,CSS,510,464,-107.28590637834154,672197.8103799822,716223.4060383884,0
60,60,2,CSS,516,471,-117.90783324759053,592056.2683837654,736708.9797867108,0
61,61,2,CSS,503,404,-77.50585262358065,689453.2303963525,690443.5473513176,0
62,62,2,CSS,514,455,-109.36888638922609,715838.999343602,720096.192160205,0
63,63,2,CSS,492,421,-96.13103098797627,698141.5021519092,690673.2958070283,0
64,64,2,CSS,519,437,-98.11267479658054,700311.507128044,687414.169528799,0
65,65,2,CSS,513,420,-89.90893601408634,691263.1884652082,685519.8299406972,0
66,66,2,CSS,471,420,-107.29275330855458,659566.5388705186,700640.8238118191,0
67,67,2,CSS,503,389,-77.35735616689291,690419.0393731482,689537.0783795376,0
68,68,2,CSS,481,416,-98.98536996708337,700512.8832896184,684225.5800801967,0
69,69,2,CSS,500,414,-92.28649503089952,683967.7748832491,690985.5042498673,0
70,70,2,CSS,501,394,-82.3800927410074,690690.710691933,690692.8211701622,0
71,71,2,CSS,516,436,-90.63322934121015,684988.0522507292,687868.3073317215,0
72,72,2,CSS,529,456,-99.75942851629702,689701.2321725364,702803.132493608,0
73,73,2,CSS,491,405,-84.77202811045277,691795.4187531475,689338.7734699605,0
74,74,2,CSS,490,428,-107.10784430865286,671433.1319416892,663892.1138963586,0
75,75,2,CSS,518,424,-90.67184344947438,693436.9487564464,686975.8267960052,0
76,76,2,CSS,494,399,-81.50815069378655,690493.7860175227,688181.5562867016,0
77,77,2,CSS,515,420,-82.86941569609762,689980.4196895115,691240.6875523515,0
78,78,2,CSS,498,420,-88.76419449876644,692676.7173019068,687512.6729212832,0
79,79,2,CSS,518,438,-91.28486985313276,694351.079535942,688366.8855452898,0
80,80,2,CSS,541,444,-87.8788347491537,687025.0018169499,686972.9489761582,0
81,81,2,CSS,499,386,-78.24258177685451,688289.1953244585,689327.7669086816,0
82,82,2,CSS,554,495,-110.34571492452571,711590.3055792229,728930.0453382906,0
