,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,925,726,-87.89009711476177,689443.761505829,692826.5854393811,0
1,1,1,CSS,878,751,-103.34643725829204,700525.4655652322,706331.3769106164,0
2,2,1,CSS,850,690,-82.67436995505714,691210.9012011156,688890.3402323716,0
3,3,1,CSS,890,738,-93.70933101371878,683247.9037708757,691974.3879776746,0
4,4,1,CSS,835,742,-110.74697514345229,651014.6730293884,661514.9941846335,0
5,5,1,CSS,863,695,-89.32814613492214,693366.0342851492,690188.6747233332,0
6,6,1,CSS,945,778,-89.2978962992085,687886.4360175524,685694.8182791879,0
7,7,1,CSS,880,729,-90.36674278143242,692821.519537049,686410.2003065149,0
8,8,1,CSS,902,783,-104.82536427714003,672599.147741825,706541.686869318,0
9,9,1,CSS,868,770,-110.10999351922254,650685.3820363428,668303.963541609,0
10,10,1,CSS,837,738,-115.88817013529678,618044.0362432143,641818.3774503181,0
11,11,1,CSS,936,822,-116.72421720903796,597120.2893306721,669341.5594706024,0
12,12,1,CSS,891,797,-117.24788154450354,590916.295817664,708444.79129793,0
13,13,1,CSS,977,800,-93.84814659043805,695137.7144550519,685776.9138506256,0
14,14,1,CSS,866,700,-89.77889090829213,692971.7065449448,687099.0084210361,0
15,15,1,CSS,925,741,-79.20089834926084,688154.9165860233,689417.9830976662,0
16,16,1,CSS,880,755,-107.28361945829727,671637.5213605952,662976.7792642922,0
17,17,1,CSS,890,715,-77.80236283264982,690408.0967788389,689797.2569692734,0
18,18,1,CSS,906,761,-104.78622773474345,692979.3638212474,713037.2012019942,0
19,19,1,CSS,927,744,-86.2890421808489,690063.1326108569,692175.8797717988,0
20,20,1,CSS,881,717,-97.43549488332118,680549.4414347968,694563.7035567334,0
21,21,1,CSS,869,712,-90.97738480268016,693662.7265261177,691793.175139861,0
22,22,1,CSS,888,688,-79.5860688372213,690722.9921705981,689463.8802463799,0
23,23,1,CSS,880,698,-78.77773849562003,690039.815398258,690428.7934373288,0
24,24,1,CSS,921,776,-97.90794002686533,693116.138271619,699580.8209119791,0
25,25,1,CSS,821,624,-76.93660233964779,690262.650858733,689870.8200958398,0
26,26,1,CSS,885,724,-92.25832417792822,689115.6175082355,683770.7059493732,0
27,27,1,CSS,894,787,-111.60091669640346,733922.7029519908,716990.1975438778,0
28,28,1,CSS,867,702,-91.87389222377851,685797.2540641145,693428.2896689803,0
29,29,1,CSS,875,680,-84.03690621779353,688110.2240908195,691175.2321082113,0
30,30,1,CSS,839,744,-116.91770021055032,595462.355151833,667041.2173582468,0
31,31,1,CSS,903,785,-111.59656598903848,723152.8637564457,649402.9378400396,0
32,32,1,CSS,877,735,-95.66885490564594,697771.6696941014,689653.067095691,0
33,33,1,CSS,942,845,-114.67063929757745,738206.206309454,745788.1563956543,0
34,34,1,CSS,909,781,-115.59871761141963,704282.7442842883,771036.3372644031,0
35,35,1,CSS,935,725,-77.24661935901759,688441.2336987151,689154.8553426401,0
36,36,1,CSS,911,784,-110.79323455386704,647686.4404912022,712555.0454859034,0
37,37,1,CSS,869,693,-86.28796182749747,690581.3817389841,691999.0565048378,0
