,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,694,-115.77631957420954,751812.5622167299,746658.3242405419,0
1,1,1,CSS,914,752,-99.96386948734042,677345.469581665,695930.5927863066,0
2,2,1,CSS,929,763,-94.74216051814281,684902.1245045856,683395.4604140149,0
3,3,1,CSS,898,801,-117.81802100964478,796285.461898003,682123.1699581508,0
4,4,1,CSS,854,767,-117.05811122041001,787222.1586351672,697547.4321456964,0
5,5,1,CSS,905,722,-89.06092540445755,688477.3186482344,685615.5069892425,0
6,6,1,CSS,866,694,-91.69600060648335,691849.6462670121,694109.8266239868,0
7,7,1,CSS,908,765,-100.45024927571883,675117.9183448192,686945.5130561531,0
8,8,1,CSS,893,697,-87.61044483392489,687422.6925179933,686767.834511599,0
9,9,1,CSS,899,791,-114.52484006323306,758331.8240214607,714425.7556850499,0
10,10,1,CSS,877,713,-92.39799383100807,688998.7935758729,695135.7569473772,0
11,11,1,CSS,888,790,-115.58406354133456,762237.3687656403,649952.2124524066,0
12,12,1,CSS,899,799,-117.13473403565766,590723.687944155,697504.6016503482,0
13,13,1,CSS,894,796,-116.66012118743828,607023.6552767421,734154.6857757458,0
14,14,1,CSS,878,732,-101.32690826106271,702158.0498350628,699154.6188532717,0
15,15,1,CSS,860,773,-116.33902358959162,704183.7086330851,778545.8054272225,0
16,16,1,CSS,851,688,-89.6358637718155,691910.4631585851,692756.5495569878,0
17,17,1,CSS,842,651,-82.84410285186071,690139.0222759811,691177.5330230456,0
18,18,1,CSS,836,662,-89.18235536569003,693354.2431067029,689009.0625479614,0
19,19,1,CSS,894,731,-91.35431889675937,691127.5301492469,684619.439533348,0
20,20,1,CSS,894,675,-80.34289330127184,688362.607108857,688434.6726777096,0
21,21,1,CSS,866,773,-114.1403601340457,755257.1292466563,665231.5938689389,0
22,22,1,CSS,940,755,-95.99495880761874,685167.8896102876,681834.0093300216,0
23,23,1,CSS,901,700,-92.37153026994349,694887.2789991411,687751.7834556935,0
24,24,1,CSS,888,757,-110.5598030113151,732235.1683104327,707398.2499642625,0
25,25,1,CSS,912,778,-110.24914835002215,689553.0087423789,734227.2497857506,0
26,26,1,CSS,856,752,-112.55406276461324,681504.1936144347,631511.9963241437,0
27,27,1,CSS,875,739,-110.79394938108189,642762.4094559925,679367.6214106022,0
28,28,1,CSS,855,659,-85.92210501454804,691603.9535611745,691025.6136965285,0
29,29,1,CSS,851,773,-116.11930260850306,634682.3471718758,620379.8885696764,0
30,30,1,CSS,910,767,-105.46119737977723,682695.4810497625,714347.5566547815,0
31,31,1,CSS,917,711,-85.53926073161449,691825.1015873774,688429.9918705069,0
32,32,1,CSS,888,719,-99.04422958577095,677079.0954116995,689747.4743977853,0
33,33,1,CSS,861,748,-105.82270921706443,672415.5204394361,710291.0347024485,0
34,34,1,CSS,876,757,-113.14812670599417,630193.158003979,669196.6264523609,0
35,35,1,CSS,938,772,-99.96811621332111,701693.3837039402,695527.303621476,0
36,36,1,CSS,900,699,-76.59802964183011,688907.9480006797,690194.2168307083,0
37,37,1,CSS,856,697,-92.47779547749096,692904.9340725952,684790.8160225177,0
38,38,1,CSS,914,731,-93.98362299491761,689336.9903965143,696299.6855621058,0
39,39,1,CSS,871,695,-87.94955314411322,689921.2248247983,692812.1460567056,0
40,40,1,CSS,909,759,-101.58611359802477,705108.1971460958,694593.2184157199,0
41,41,1,CSS,872,747,-108.53783690462966,671843.5700309192,721749.4750485489,0
42,42,1,CSS,919,713,-81.05080570196505,687957.7389221082,688859.8904053896,0
43,43,1,CSS,896,736,-96.26310824853783,680587.7422767768,690949.8434062245,0
44,44,1,CSS,880,732,-99.73013596741646,680366.2533928053,679591.6402781801,0
45,45,1,CSS,911,759,-103.57165124681967,706514.1763247446,701206.1399184314,0
46,46,1,CSS,868,693,-92.6540280839993,693237.7254051405,684905.5113786532,0
47,47,1,CSS,870,758,-109.8487033013792,665050.5184974254,724598.6110858833,0
48,48,1,CSS,847,706,-99.67803482180607,686981.1682989236,676365.0115779991,0
49,49,1,CSS,896,688,-87.42714081076022,686172.8272048671,689368.5605312563,0
50,50,2,CSS,492,421,-89.09266920011599,686888.0011162063,686406.9890960294,0
51,51,2,CSS,501,461,-116.99777010041964,682574.6343753951,592181.5324693632,0
52,52,2,CSS,509,442,-104.70581332443935,665961.6976161083,692664.7180656564,0
53,53,2,CSS,507,440,-97.92337792719937,696169.1285707407,680931.7198387948,0
54,54,2,CSS,510,460,-109.76162847220056,694594.469650402,731463.0544389914,0
55,55,2,CSS,513,450,-107.18682543819199,701519.2522378234,660330.2424264166,0
56,56,2,CSS,485,440,-108.78449205265345,665227.0006551675,718543.0094660922,0
57,57,2,CSS,474,428,-114.5984765547494,651089.6976040166,752650.4037846666,0
58,58,2,CSS,452,402,-105.00989365180585,666234.690745207,681413.3065686043,0
59,59,2,CSS,510,470,-116.71215759510153,647492.1236409622,604921.7724152384,0
60,60,2,CSS,509,455,-110.2535228124461,679910.3046856102,733231.9688588053,0
61,61,2,CSS,524,474,-115.75107952827994,710356.2632111942,607612.7681007269,0
62,62,2,CSS,525,480,-116.358004487333,777355.7025662138,710968.6298412532,0
63,63,2,CSS,492,452,-117.37300830692024,789803.5820605918,706113.7847128104,0
64,64,2,CSS,520,424,-86.37507579058973,692268.6320231126,689666.4085017199,0
65,65,2,CSS,511,438,-99.05456412401065,690330.7295512576,701727.8894639871,0
66,66,2,CSS,517,443,-95.22389526262901,681464.7097360296,689355.4466425123,0
67,67,2,CSS,528,491,-117.92921569678543,711926.290626801,583269.9359497391,0
68,68,2,CSS,515,464,-114.23040379310933,735587.3378495639,743180.7169712657,0
69,69,2,CSS,509,434,-97.99291783753401,680002.0846801472,683848.5800140396,0
70,70,2,CSS,475,403,-101.95465253925498,673281.7609209558,683303.1567252979,0
71,71,2,CSS,500,387,-79.58009242531102,690342.4052075695,690335.2473435367,0
72,72,2,CSS,525,484,-115.81543507210432,623701.2280769324,743432.4539837154,0
73,73,2,CSS,504,447,-109.68225452896387,666404.5685322102,654290.7074324624,0
74,74,2,CSS,497,410,-95.09506822848286,688809.6741564737,681604.6320304192,0
75,75,2,CSS,514,407,-89.95109034762733,685138.7813240101,688703.1178787794,0
76,76,2,CSS,482,412,-97.3437102676927,698839.9271603868,685672.6207155949,0
77,77,2,CSS,515,456,-113.3813149430072,745223.0011211775,721291.574843632,0
78,78,2,CSS,534,443,-94.374524957572,688286.5366552193,696528.9316644128,0
79,79,2,CSS,514,409,-81.64749499492095,688303.3080153456,690653.7741628805,0
80,80,2,CSS,491,410,-97.19504579149687,698083.4865637969,694330.9594727374,0
81,81,2,CSS,501,461,-106.15986156105146,663180.9882808118,679647.8040239231,0
82,82,2,CSS,497,400,-82.3474806779747,688307.9245331561,690839.0777679489,0
83,83,2,CSS,500,454,-109.3459105530917,654445.3251246215,669192.9801896306,0
84,84,2,CSS,532,426,-90.64172380376392,690853.5622922997,684949.571858814,0
85,85,2,CSS,516,465,-108.92450570908218,722103.9785862932,709700.8591795133,0
86,86,2,CSS,506,433,-101.74996131214749,704081.0006564619,697690.7752317067,0
87,87,2,CSS,503,434,-96.62332414210077,696043.164028488,695981.3525075512,0
88,88,2,CSS,507,468,-117.68778011655712,689220.6098268658,794939.2105499406,0
89,89,2,CSS,502,465,-117.859018316777,676490.0335509733,582559.9314487274,0
90,90,2,CSS,523,476,-113.45355562712763,754202.8369466129,691043.2194904935,0
91,91,2,CSS,541,486,-112.69055602005066,709110.6267143288,745408.8970038567,0
92,92,2,CSS,489,420,-91.99198983008256,686921.5684681764,694290.0752106325,0
93,93,2,CSS,486,443,-113.96715797938302,624913.4010461854,665577.2522238407,0
94,94,2,CSS,500,442,-108.06202306948823,714554.7717321534,713528.1036605547,0
95,95,2,CSS,508,407,-90.18058854752667,687845.510608684,685249.2908916974,0
96,96,2,CSS,508,419,-90.67650348553667,685613.6007930206,686628.5804320814,0
97,97,2,CSS,509,414,-88.66984959450508,688610.6574508507,685761.1529481432,0
98,98,2,CSS,488,431,-109.65849212705699,694533.3828075358,730966.6686566095,0
99,99,2,CSS,551,458,-90.06846867229962,690896.9535476279,685280.788663603,0
100,100,2,CSS,565,441,-87.19787608591531,688303.2298747399,692364.15576442,0
101,101,2,CSS,519,437,-97.15832302705161,694983.2408679364,697628.7276917639,0
102,102,2,CSS,508,373,-82.4552171187546,687828.6878723713,688497.6232746236,0
103,103,2,CSS,492,422,-94.96917243005528,682398.4709069891,692631.8525153775,0
104,104,2,CSS,547,475,-103.79497393285246,684329.7694757498,710113.6960892637,0
105,105,2,CSS,501,387,-81.12346706903382,688224.4691936079,690435.0072479204,0
106,106,2,CSS,498,429,-105.6935600645873,691581.3887740372,715847.2324628888,0
107,107,2,CSS,500,380,-76.41853887241899,688538.4700659467,689675.7639882129,0
108,108,2,CSS,523,466,-111.06496130125021,710197.7917765996,734037.0629230891,0
109,109,2,CSS,499,403,-83.75573520447021,691495.3254609292,689809.6482851236,0
110,110,2,CSS,488,436,-114.44041776357318,711170.4492977499,620137.2443773965,0
111,111,2,CSS,471,411,-106.934620721096,705719.1770670046,715302.3063073901,0
112,112,2,CSS,489,431,-111.1414048999033,715889.811702363,731428.6827620061,0
113,113,2,CSS,497,416,-95.8118972263718,686127.3239374829,697254.4345221415,0
114,114,2,CSS,512,404,-77.44941992333771,689088.9744256977,690385.9101714201,0
115,115,2,CSS,528,411,-79.02814737307375,690246.5540692685,690315.497105716,0
116,116,2,CSS,494,425,-102.25324369117799,687158.8718402,707118.5305631991,0
117,117,2,CSS,510,443,-105.93392929407341,698794.213296034,663806.7142809512,0
