,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,665,-85.47139676328788,687300.2857538962,687917.7260394368,0
1,1,1,CSS,865,745,-101.82881690045782,682218.1113478806,704813.1217470083,0
2,2,1,CSS,942,778,-94.37519841302789,682301.9791284259,690593.8966533118,0
3,3,1,CSS,873,708,-92.18441439417306,692313.3480340063,694200.3891772709,0
4,4,1,CSS,908,811,-117.3202108860371,607847.4335257479,629578.8856056915,0
5,5,1,CSS,931,739,-81.74948242892039,688600.4651309374,687934.3970346311,0
6,6,1,CSS,875,779,-116.91428691670791,606514.1864073523,738883.6788322811,0
7,7,1,CSS,942,847,-117.55303745010076,770190.6833020785,624060.5751006275,0
8,8,1,CSS,881,702,-80.29841067373553,690341.8325288835,688331.6577659278,0
9,9,1,CSS,872,687,-82.1578195736081,687959.5608574474,690416.1693188162,0
10,10,1,CSS,889,695,-76.4889345361326,689897.021081262,690191.2424265365,0
11,11,1,CSS,914,772,-99.53834297362536,677144.5404887556,684931.9781544103,0
12,12,1,CSS,890,738,-97.93663150725057,687369.1396689424,700076.8634887104,0
13,13,1,CSS,924,814,-110.92064408286791,734009.5960825784,708261.166159686,0
14,14,1,CSS,864,732,-107.24555556043356,712360.940751217,711299.5947932705,0
15,15,1,CSS,884,766,-102.63194862394438,670835.3345180871,687796.9364243576,0
16,16,1,CSS,807,713,-104.02200558230396,694000.4812394129,668016.0393309003,0
17,17,1,CSS,850,762,-111.81644717406934,662734.1051142843,735991.6253626999,0
18,18,1,CSS,875,757,-110.43141363561173,731578.8588851647,671621.2388151997,0
19,19,1,CSS,915,774,-107.17719958138449,666649.4714245967,711136.9318878687,0
20,20,1,CSS,842,667,-84.06265853336397,690283.496914013,687393.1159458241,0
21,21,1,CSS,921,763,-98.81660917326865,686286.2049572341,701015.0382075661,0
22,22,1,CSS,890,780,-115.10740402538721,696609.6713456295,767486.0492310768,0
23,23,1,CSS,875,697,-83.01051112595833,690538.1979210915,690999.2935989316,0
24,24,1,CSS,927,840,-117.08345268853299,593479.6908074918,711474.1646149926,0
25,25,1,CSS,900,718,-87.12789052045024,690363.2460729169,686430.6507725515,0
26,26,1,CSS,890,791,-116.06842122566638,666384.4960320444,773908.9833256548,0
27,27,1,CSS,875,755,-102.49540268854996,690334.0841181745,707742.6056688138,0
28,28,1,CSS,882,766,-108.79188221395364,669882.3515504164,721885.8078622075,0
29,29,1,CSS,916,765,-99.5356457306414,686585.1660248741,702156.0559987567,0
30,30,1,CSS,899,736,-84.13078080022895,691322.2875647752,688290.0649979054,0
31,31,1,CSS,895,766,-105.00176115187156,664917.6423531426,689175.8812210157,0
32,32,1,CSS,897,762,-96.44169518115,686987.4413434417,698226.4236800416,0
33,33,1,CSS,881,683,-88.86059444150581,692777.7852042504,691214.7659513103,0
34,34,1,CSS,907,736,-91.12290410918884,691424.9998340834,684882.746180082,0
35,35,1,CSS,878,785,-115.65394592817887,616314.8463162252,729770.8367348205,0
36,36,1,CSS,815,660,-95.38418459058987,697408.9478229379,690657.436139497,0
37,37,1,CSS,830,722,-112.34119161378194,721273.604586794,642122.05702813,0
38,38,1,CSS,863,681,-82.7310464154006,687596.8857615235,689926.593432351,0
39,39,1,CSS,900,727,-81.74422779981515,690507.836800996,690688.0439524911,0
40,40,1,CSS,862,674,-87.03254964838654,690303.7729730441,686447.9528700334,0
41,41,1,CSS,852,646,-76.36457929275615,688808.1589208576,690087.5537936246,0
42,42,1,CSS,893,731,-95.58526076347613,697041.1329940817,686185.0513041411,0
43,43,1,CSS,884,713,-91.76365652469856,689629.1527992293,694741.8904917528,0
44,44,1,CSS,958,786,-101.08177461796606,703739.7114027734,695574.2567735632,0
45,45,1,CSS,898,704,-76.95512668985225,688831.9393846237,688632.901921698,0
46,46,1,CSS,841,656,-77.87165844748583,689752.5095303291,690433.3296555369,0
47,47,1,CSS,930,739,-78.48627319474238,689543.3496072543,690560.2995970252,0
48,48,1,CSS,868,757,-107.99123699455598,706459.1583479643,659351.3917774013,0
