,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,670,-110.80464948529922,670758.4458941796,733395.76494895,0
1,1,1,CSS,902,707,-81.0545566449491,687872.7195667956,689637.8703471358,0
2,2,1,CSS,904,748,-94.91671380728675,685058.2378631011,695726.6902451081,0
3,3,1,CSS,815,673,-97.30138292361045,691852.9919500115,679617.1754611107,0
4,4,1,CSS,860,697,-87.34981888892686,691662.8786655405,691698.2555815174,0
5,5,1,CSS,835,698,-104.30308683170495,703448.1563686588,707124.8312425925,0
6,6,1,CSS,853,727,-106.15165736630814,664705.3509354217,702506.2673702617,0
7,7,1,CSS,941,728,-77.00687974622043,689539.2244074757,690378.255848631,0
8,8,1,CSS,834,662,-79.32858176384417,690595.0732309693,689883.0603552904,0
9,9,1,CSS,885,707,-90.18018905142671,688691.5463804464,693798.6129803853,0
10,10,1,CSS,880,759,-105.27880579289987,673223.2281445084,669982.7500379706,0
11,11,1,CSS,848,738,-105.36372501283378,665801.5677433894,679678.4251201446,0
12,12,1,CSS,869,669,-90.52629269337874,692365.7549646565,685850.3680950606,0
13,13,1,CSS,933,766,-96.57547201001455,693444.881989353,681048.7101027756,0
14,14,1,CSS,889,780,-111.89786843533169,713991.5208675283,737699.0882058674,0
15,15,1,CSS,881,762,-106.64864930585236,661159.9110166633,680549.5981138875,0
16,16,1,CSS,882,794,-117.50409856320596,659402.8042155821,788277.4259675446,0
17,17,1,CSS,849,689,-91.9901531213104,694603.5136807754,687670.9540329824,0
18,18,1,CSS,873,669,-76.08432287568328,690187.6351767381,689819.245351952,0
19,19,1,CSS,901,758,-101.60131358088577,686808.1305370261,673057.3914514512,0
20,20,1,CSS,870,692,-85.5822698105364,689490.3081567236,686793.4528475858,0
21,21,1,CSS,903,739,-91.45916578119834,693525.3688862168,686310.9169623961,0
22,22,1,CSS,889,698,-87.53586546750549,692485.6775506763,688270.9166523976,0
23,23,1,CSS,877,724,-98.23994856031806,688516.8428986771,700620.8676128895,0
24,24,1,CSS,857,679,-81.11818877509346,687880.7279410132,689745.2602895111,0
25,25,1,CSS,842,722,-102.36233786412424,689705.9644507604,671337.6217646062,0
26,26,1,CSS,906,790,-104.79849247278435,691853.0358589843,665608.0235950873,0
27,27,1,CSS,890,712,-88.77817462214445,691229.8286348076,686093.4070953297,0
28,28,1,CSS,903,719,-85.65806468170402,691835.2646137177,690460.5334112627,0
29,29,1,CSS,904,783,-108.0869316412689,711402.1292653994,662259.2767425413,0
30,30,1,CSS,855,763,-114.82848093297372,705116.9168786133,615124.7425633006,0
31,31,1,CSS,880,717,-94.159155252506,682424.8079784459,688629.9195382777,0
32,32,1,CSS,908,715,-79.81080238548525,688067.9560902439,689520.175259907,0
33,33,1,CSS,897,738,-95.16134402124788,681528.9986585466,689754.0604771561,0
34,34,1,CSS,905,715,-82.88678083282242,691005.631269089,690480.5130645755,0
