,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,872,664,-115.10316156569343,654531.5153736755,619232.9879825037,0
1,1,1,CSS,860,695,-84.76404324274267,691371.5918296769,690766.0999887601,0
2,2,1,CSS,921,749,-95.4866809758672,689604.1057330604,697599.2970176932,0
3,3,1,CSS,898,804,-111.45870832140645,698124.4812258539,740181.5656428158,0
4,4,1,CSS,883,743,-99.9777758625541,680961.7990130377,700241.3431503422,0
5,5,1,CSS,910,827,-117.95376717103505,581367.2038042897,676521.292591692,0
6,6,1,CSS,930,819,-115.30393752506245,728678.921735277,759340.6271347916,0
7,7,1,CSS,909,738,-96.41261440008434,696549.9928755249,683748.6430574061,0
8,8,1,CSS,918,810,-108.42472139077319,725534.305840476,685579.8708169543,0
9,9,1,CSS,905,721,-84.27770241462154,690864.531392967,691133.1184427921,0
10,10,1,CSS,869,726,-99.90538449050757,689649.5749023394,675790.8188293866,0
11,11,1,CSS,891,736,-97.588977710891,680816.5637730532,695326.5014207076,0
12,12,1,CSS,883,791,-114.91919752712647,725324.2319335792,757212.5753040173,0
13,13,1,CSS,872,688,-80.63926008715163,688685.854012604,690703.8453673542,0
14,14,1,CSS,894,678,-78.71228419234609,688811.1805137431,688386.2469950417,0
15,15,1,CSS,880,742,-95.60502848176606,687576.3679281168,697508.7079535575,0
16,16,1,CSS,876,751,-105.71947666971985,694718.8601323575,663341.4237774686,0
17,17,1,CSS,885,788,-112.02816869255528,701557.1047796572,635765.5469303431,0
18,18,1,CSS,819,672,-102.07702757206754,675015.4171322384,699347.1081952888,0
19,19,1,CSS,906,724,-94.69910667911907,694435.8725808773,683869.3558827267,0
20,20,1,CSS,850,712,-96.03732217690276,680699.5961450038,689926.2196005118,0
21,21,1,CSS,857,753,-105.25797074117057,691802.2784169876,714525.1796036636,0
22,22,1,CSS,868,712,-97.08182753134052,683602.9924919661,681465.7630844819,0
23,23,1,CSS,900,782,-104.48195211232766,692096.81242089,666496.2548085988,0
24,24,1,CSS,897,709,-76.15913830164567,688538.0007295014,689265.826513089,0
25,25,1,CSS,889,691,-89.42151584303444,693331.908170837,688303.4650059417,0
26,26,1,CSS,890,690,-86.27833485911569,687527.4378966691,687289.1706930259,0
27,27,1,CSS,867,742,-106.28462180505868,664179.8399577904,702432.1873007079,0
28,28,1,CSS,897,788,-103.98792080796116,668998.8359456433,697053.5202467083,0
29,29,1,CSS,905,712,-78.63030303955267,690023.1311654723,688406.5933706255,0
30,30,1,CSS,864,673,-85.43764206765047,691969.5121261093,689706.3660796668,0
31,31,1,CSS,861,746,-107.89564508075225,664240.9891192439,666287.5987868947,0
32,32,1,CSS,877,694,-90.5100253292668,692688.8474940916,692664.3600796997,0
33,33,1,CSS,888,776,-111.31222926767482,701061.0108799179,640117.54273009,0
34,34,1,CSS,877,717,-92.59179468227524,686718.1299321955,694625.8391740883,0
35,35,1,CSS,880,719,-96.61449416612103,693107.6218331045,697973.306756825,0
36,36,1,CSS,896,797,-111.70867033509228,647474.2119885429,721846.9449699352,0
37,37,1,CSS,920,795,-104.61624125494049,711936.9211343608,682961.3128189619,0
38,38,1,CSS,894,735,-94.28841369713868,685981.0326829101,695667.611395254,0
39,39,1,CSS,885,709,-88.34127416918561,692635.1274227859,687814.2588056225,0
40,40,1,CSS,919,819,-114.28115470469987,633857.1813496492,734090.4945504165,0
