,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,497,203,-90.17505289213284,687600.1026888238,685353.1623357171,0
1,1,1,CSS,521,323,-94.02926624398845,691713.2942660647,695942.4871610041,0
2,2,1,CSS,521,282,-87.41013260410932,688332.3591056262,686364.1810001001,0
3,3,1,CSS,469,272,-98.42303724633186,700743.2738306288,691277.9455979049,0
4,4,1,CSS,474,268,-88.09455931202518,690712.9679487523,692656.7046273632,0
5,5,1,CSS,506,323,-116.04103708792044,762386.2538163261,641488.8747318633,0
6,6,1,CSS,487,239,-79.92820888854494,688356.8762000678,690279.4835484587,0
7,7,1,CSS,492,303,-105.12785445929276,714056.807294532,692610.8798956755,0
8,8,1,CSS,486,292,-105.32740818396604,688702.2102228292,663990.6263992796,0
9,9,1,CSS,506,287,-88.17808580711527,692882.1261395417,690057.9073927196,0
10,10,1,CSS,471,257,-94.70197097042987,688005.5848034692,696760.8905352145,0
11,11,1,CSS,520,241,-77.80396994700243,690204.6435574174,688694.0972655885,0
12,12,1,CSS,487,254,-85.88661483855094,687606.5875215355,691435.7869416939,0
13,13,1,CSS,487,218,-76.17261324109364,690048.9427982228,688795.641659686,0
14,14,1,CSS,457,220,-79.58779695731472,688155.3777226848,689795.9917679668,0
15,15,1,CSS,510,300,-91.95609280106817,684687.4535201325,692139.3301194548,0
16,16,1,CSS,489,277,-88.31564758220513,685823.803036547,689431.9843296855,0
17,17,1,CSS,517,311,-98.0582848903202,691137.7566728318,700287.5007982078,0
18,18,1,CSS,486,257,-86.44098834827028,691283.2066062099,691613.7290503647,0
19,19,1,CSS,493,308,-100.27124133887021,677959.9807536929,680999.6888797027,0
20,20,1,CSS,515,338,-108.45379105078362,708473.434614075,658345.6401241225,0
21,21,1,CSS,506,275,-95.22178578134881,681552.1214303466,690574.6057134571,0
22,22,1,CSS,468,323,-110.1773420359244,649906.0697871733,669040.8971294598,0
23,23,1,CSS,541,326,-93.41437875547378,690802.4674627308,695711.2422830983,0
24,24,1,CSS,490,222,-78.21200553689673,690253.5915732221,690150.2803395038,0
25,25,1,CSS,475,251,-84.74170669647366,687181.9107126613,690236.9769221668,0
26,26,1,CSS,523,249,-80.59318405778616,690616.8246809219,690259.5776525623,0
27,27,1,CSS,517,314,-96.34718811929824,687987.4611286258,680480.1763444953,0
28,28,1,CSS,485,280,-91.73734842878834,685161.235730785,692609.9954092806,0
29,29,1,CSS,510,298,-98.7039110066591,683091.8040261659,699450.2434525708,0
30,30,1,CSS,516,333,-102.80384356490794,699783.5224066835,673470.2415955839,0
31,31,1,CSS,521,322,-105.43754980913225,687280.7056400842,715077.520936246,0
32,32,1,CSS,506,308,-99.14253903407955,696001.2058390077,678816.5390813414,0
33,33,1,CSS,551,340,-99.86521535057598,700589.6168703035,697085.3948092278,0
34,34,1,CSS,542,324,-97.06799956987027,680480.8890395662,693510.3838038687,0
35,35,1,CSS,481,291,-109.7544789956628,647133.2969113024,687200.4541455528,0
36,36,1,CSS,519,296,-98.13598774701856,696021.691639145,698342.3018232505,0
37,37,1,CSS,514,321,-101.6436242420478,682011.7123731701,704315.7158362617,0
38,38,1,CSS,507,242,-80.65739526998986,689601.1721687758,687937.801113328,0
39,39,1,CSS,503,241,-79.78369618625986,689678.2116626389,690727.4296094247,0
40,40,1,CSS,490,226,-81.15248666466577,688047.7974756786,688627.039520917,0
41,41,1,CSS,530,336,-101.21264898054493,699673.3163333847,701470.2668855863,0
42,42,1,CSS,487,337,-113.43491476158943,638429.7982629407,649616.8811521116,0
43,43,1,CSS,508,237,-79.91936342226742,690758.3093347366,689626.4127614965,0
44,44,1,CSS,503,253,-82.60771396612982,689818.0027988795,691225.2789101156,0
45,45,1,CSS,486,275,-92.00843302162897,685987.1613957505,693699.7975410494,0
46,46,1,CSS,493,255,-83.17626817784142,688122.0493608207,687901.2208021187,0
47,47,1,CSS,494,322,-112.0352333694331,733232.425715993,722727.2199637679,0
48,48,1,CSS,464,235,-93.2991148448756,693528.790019242,684554.7965178153,0
49,49,1,CSS,473,321,-117.10591219567766,701381.592058097,591449.0495902079,0
50,50,2,CSS,910,426,-102.88522337440375,698371.5709741164,706388.8292933874,0
51,51,2,CSS,890,497,-109.79904033981593,702461.8804399294,648908.5320432812,0
52,52,2,CSS,905,423,-95.09430838738055,695826.4675184821,693897.8726183292,0
53,53,2,CSS,909,493,-108.20582143453441,713647.5947481483,663578.9356176197,0
54,54,2,CSS,905,469,-106.03180725625202,676243.8734916998,713643.2188327857,0
55,55,2,CSS,901,440,-96.66402012994284,680070.0677734503,690261.0888283128,0
56,56,2,CSS,861,406,-82.07950675449008,687911.2667915651,690312.1869394348,0
57,57,2,CSS,882,397,-83.3314665810888,691364.2784869577,688892.4393990313,0
58,58,2,CSS,894,392,-78.74973974010264,689825.4353447234,688292.8060494066,0
59,59,2,CSS,895,488,-112.66783615157202,703878.9270547588,631999.0481302395,0
