,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,508,232,-91.07900215107433,689618.7525429603,694337.569044586,0
1,1,1,CSS,524,254,-81.85711482895044,688813.893421373,687813.5070933898,0
2,2,1,CSS,514,332,-116.95994455977893,778001.3634414665,649791.9680626569,0
3,3,1,CSS,544,311,-88.90282499225647,690576.4314220074,693067.9299406931,0
4,4,1,CSS,503,347,-113.12875142637921,750382.1839347628,702844.5251571414,0
5,5,1,CSS,506,307,-102.98172564658378,674810.4833900991,702203.3490322068,0
6,6,1,CSS,472,285,-104.24689643260737,706248.1409169366,674552.814977023,0
7,7,1,CSS,501,298,-113.08643000348968,718812.2581834542,744144.0833045447,0
8,8,1,CSS,528,351,-111.75398945618635,733402.5037440574,659327.5038746408,0
9,9,1,CSS,507,340,-111.16355406658943,721875.825547308,651658.3818062936,0
10,10,1,CSS,552,276,-85.50368100851674,691990.7720022593,689128.7986023991,0
11,11,1,CSS,547,380,-117.59015674515751,787310.740942985,725526.7241169992,0
12,12,1,CSS,533,281,-85.09341487311131,689781.6302126885,691858.5288213735,0
13,13,1,CSS,509,333,-114.73649884176268,764170.8021325227,681976.1853874641,0
14,14,1,CSS,510,301,-101.673493632217,705074.1593177146,683625.1166774621,0
15,15,1,CSS,505,258,-88.15077869154312,686439.7341558249,687524.0338985082,0
16,16,1,CSS,518,278,-82.26862928019042,688152.8656337698,688140.2942610992,0
17,17,1,CSS,479,310,-116.99185026087412,598197.6391899455,655242.4899475455,0
18,18,1,CSS,485,247,-84.28320923032823,688114.4497630484,687566.0483928558,0
19,19,1,CSS,484,268,-105.18692748394352,681760.0904459635,713234.8832832543,0
20,20,1,CSS,497,232,-78.80944658319345,688383.9187188791,690033.0166091449,0
21,21,1,CSS,484,278,-96.46470111691167,697320.572402386,694044.3517121827,0
22,22,1,CSS,508,294,-94.95659729443435,695922.6912407426,685290.9084436162,0
23,23,1,CSS,521,305,-105.14650006081612,714316.1521492901,689625.310988645,0
24,24,1,CSS,533,318,-98.93996092763777,699599.4682788068,696102.326051764,0
25,25,1,CSS,540,256,-82.26112284060305,689247.9994728786,691190.1863217718,0
26,26,1,CSS,531,279,-86.18225849160254,687004.6065705742,690854.2973631067,0
27,27,1,CSS,475,302,-108.76119999542706,725791.7847336164,699525.8667650328,0
28,28,1,CSS,497,328,-112.34612258439088,746262.0436594766,684602.430373027,0
29,29,1,CSS,467,215,-82.15938279378001,687799.8045688819,688688.3573557934,0
30,30,1,CSS,557,278,-84.59220895793266,690923.9553876688,687630.3188877717,0
31,31,1,CSS,493,278,-97.12610244048123,690609.518192562,699230.154702363,0
32,32,1,CSS,466,275,-96.67778870304835,697799.7275267169,693639.9798935433,0
33,33,1,CSS,504,282,-93.22304870804156,695560.7740595985,690830.6245819464,0
34,34,1,CSS,511,314,-103.14529119424209,703793.5508411237,702991.2816822153,0
35,35,1,CSS,504,229,-76.7309172032622,690202.0488017824,688893.6463510019,0
36,36,1,CSS,499,281,-95.44078694122717,691068.2408401056,697388.0832910351,0
37,37,1,CSS,483,280,-104.58371825283042,673013.860931578,706025.8536657857,0
38,38,1,CSS,468,205,-76.64052894267088,690284.9295139449,689077.4463070402,0
39,39,1,CSS,514,297,-101.10543595146126,704216.4201419372,684368.5406129936,0
40,40,1,CSS,485,237,-82.64790435511372,689513.3607536957,687545.8125800814,0
41,41,1,CSS,539,272,-91.28650838957836,687171.2294559114,684884.6759610168,0
42,42,1,CSS,513,276,-90.36131464519073,689377.5035785777,684871.2264978531,0
43,43,1,CSS,473,230,-86.64623213859798,691342.0307782798,691654.3740260224,0
44,44,1,CSS,537,372,-112.30248990979253,744050.9042597046,704809.186468656,0
45,45,1,CSS,528,296,-96.69055416466449,698782.4217113748,688579.57343642,0
46,46,1,CSS,446,275,-105.23846973247419,668547.1047145101,703492.4317164328,0
47,47,1,CSS,485,275,-101.75424331977533,702264.848483694,678510.4451378395,0
48,48,1,CSS,520,287,-93.50906723549134,685617.9412480434,684104.4435186986,0
49,49,1,CSS,478,259,-90.09369372222459,688434.9022228458,685118.4286451852,0
50,50,2,CSS,889,370,-85.55877453336592,687959.0147503329,687240.1519983719,0
51,51,2,CSS,882,374,-81.13532065138958,689343.7778017853,687842.9945383689,0
52,52,2,CSS,861,464,-112.06942801285844,738506.8198462292,664036.9618490129,0
53,53,2,CSS,909,450,-101.99044297910018,704329.196973071,698206.851216857,0
54,54,2,CSS,862,396,-95.48443288573915,683028.7226889136,694541.0406354606,0
55,55,2,CSS,896,393,-79.3837792358357,688341.1212347083,688703.1771312776,0
56,56,2,CSS,883,420,-91.45865572416238,694324.9450604982,687865.4989555159,0
57,57,2,CSS,904,468,-105.53758946946733,663605.8512164307,685825.0016089539,0
58,58,2,CSS,833,416,-110.88208579502079,690211.0005082352,641213.4738707632,0
59,59,2,CSS,909,392,-91.93135214183322,692247.2247979525,684769.6126183141,0
