,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,535,243,-83.81056421565796,691164.2021522752,688191.6437826396,0
1,1,1,CSS,471,295,-109.2127464872744,652472.1295413101,704163.1004563248,0
2,2,1,CSS,547,341,-110.00105588428511,730818.0208327844,702918.5318081455,0
3,3,1,CSS,516,355,-114.27549942426566,722637.2116217457,626388.0765715252,0
4,4,1,CSS,504,333,-116.64652114822337,749171.8409351254,617363.5721803757,0
5,5,1,CSS,493,279,-90.44980423683354,691405.7354155704,693540.8856988891,0
6,6,1,CSS,539,294,-85.67874363599893,686771.4982188462,689199.0626928556,0
7,7,1,CSS,480,264,-94.58942187677575,695462.4684314268,693646.9526377118,0
8,8,1,CSS,471,264,-92.33669329566891,685485.8228453953,693543.072213954,0
9,9,1,CSS,500,327,-112.66797508175581,630636.2584977527,696559.0789614859,0
10,10,1,CSS,483,322,-116.61124657612098,778116.8840667221,660730.4235405385,0
11,11,1,CSS,535,354,-114.05731618086185,737442.5644686734,739611.9370354223,0
12,12,1,CSS,500,259,-88.79387460304997,693201.1490276055,689376.762706187,0
13,13,1,CSS,511,318,-108.73386379715288,664848.0670688199,660887.543996668,0
14,14,1,CSS,480,226,-80.14987795054658,690628.9759544798,690103.5758742171,0
15,15,1,CSS,546,273,-85.458414543629,686879.1501694687,688906.2576586616,0
16,16,1,CSS,458,265,-94.11886980337357,684283.0760803599,684650.2136878178,0
17,17,1,CSS,496,292,-99.47619135372142,695949.5473546967,700607.0721830653,0
18,18,1,CSS,510,302,-101.62933525148904,704292.2818906651,682026.0211826083,0
19,19,1,CSS,534,216,-78.3888011759321,690419.2378300439,689951.5165863477,0
20,20,1,CSS,515,304,-97.62655764776109,699083.5236447024,693441.610305901,0
21,21,1,CSS,541,321,-96.23449256111968,692904.9584611448,697625.825096852,0
22,22,1,CSS,514,283,-92.99619120797803,692697.987177376,694607.4761258535,0
23,23,1,CSS,529,334,-114.21731098183272,675499.4694559738,758799.6478624144,0
24,24,1,CSS,492,312,-116.53012170089073,781257.7717578452,699139.0932731527,0
25,25,1,CSS,511,308,-103.9095832676754,710866.110786486,691911.0880868073,0
26,26,1,CSS,519,242,-79.42230290359642,690509.6240159451,688737.693529035,0
27,27,1,CSS,530,326,-110.85820140166992,737354.5486977648,692920.0847615311,0
28,28,1,CSS,474,272,-95.8216627173228,681201.3231287982,687160.2313468801,0
29,29,1,CSS,526,301,-97.37541393653567,684344.0297545069,680581.5188886741,0
30,30,1,CSS,542,298,-93.9592906036844,696208.4993909275,688416.8628499894,0
31,31,1,CSS,522,340,-117.20283478717516,739177.3784973533,775915.0834898299,0
32,32,1,CSS,476,321,-116.12204075674327,639432.6728560455,761989.1028399303,0
33,33,1,CSS,514,291,-103.22133794335454,680047.4962606538,671789.4660003409,0
34,34,1,CSS,518,249,-82.1936301213276,687958.6265367896,688394.4073295414,0
35,35,1,CSS,519,264,-85.4282000997314,690828.9625545017,691557.6723149391,0
36,36,1,CSS,517,307,-103.9698313933799,672322.8305514487,702867.7595882658,0
37,37,1,CSS,494,241,-83.62260571059625,690515.0111913318,687636.587225372,0
38,38,1,CSS,513,346,-112.0115712797738,744177.1467396839,693217.7989796324,0
39,39,1,CSS,501,278,-88.07989497415285,692833.5179743204,688721.8957316545,0
40,40,1,CSS,511,256,-84.48167061119817,687752.8274214455,691015.091655912,0
41,41,1,CSS,506,288,-90.68386975806051,693658.3352809323,691450.5745817613,0
42,42,1,CSS,452,249,-88.04924078526133,692624.6781952261,688078.6943952403,0
43,43,1,CSS,516,252,-83.72092104057413,691039.4545392814,688063.5901420169,0
44,44,1,CSS,508,291,-104.37808435817995,697744.072520239,710630.787243613,0
45,45,1,CSS,504,261,-86.93167347086185,692268.9015149248,688320.4905853686,0
46,46,1,CSS,529,315,-100.28269396603847,701672.8926427519,682196.0815661399,0
47,47,1,CSS,510,307,-105.59719668965631,715174.2365287502,684471.257554037,0
48,48,1,CSS,521,274,-93.78051853301807,684042.4676293553,693469.3138884705,0
49,49,1,CSS,481,295,-111.71999254454289,739992.1988823229,705525.105901477,0
50,50,2,CSS,861,394,-93.94838048791989,689494.5296337771,682550.3207915158,0
51,51,2,CSS,891,399,-94.73398242852328,687961.6540824714,682041.4853501962,0
52,52,2,CSS,877,406,-93.43900069191093,686410.1035371101,695143.4112250375,0
53,53,2,CSS,858,411,-100.71145297570446,687701.4686275579,704259.8776856433,0
54,54,2,CSS,858,421,-104.88044740996524,713336.7946373422,686093.0845537303,0
55,55,2,CSS,871,371,-80.7765224695525,689744.9874925822,690879.4326228836,0
56,56,2,CSS,952,404,-80.86161892408215,687893.7134504071,689513.7533767852,0
57,57,2,CSS,920,433,-90.4873465496363,685768.5029977284,692230.5326099971,0
58,58,2,CSS,904,490,-114.44398892061741,616865.1960262376,685700.159326901,0
59,59,2,CSS,881,442,-107.05093227751253,703229.4830114124,717173.9408856008,0
