,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,224,-107.45263761593833,709577.939652435,714871.286102621,0
1,1,1,CSS,502,337,-116.82796467080664,767816.409655981,634742.8080346645,0
2,2,1,CSS,508,261,-80.08301845509601,690392.7613831962,690395.5204551757,0
3,3,1,CSS,495,252,-84.86428223545103,687362.3147785929,690682.1153656889,0
4,4,1,CSS,519,313,-103.87197741310887,676807.4185770494,671984.0290834777,0
5,5,1,CSS,526,334,-108.63975266394688,670157.4757401884,657538.555784035,0
6,6,1,CSS,475,307,-110.88029410433296,706413.3778279464,734506.4792488102,0
7,7,1,CSS,486,295,-107.58209667336784,664258.8445720405,710723.4516907781,0
8,8,1,CSS,513,245,-78.94850900710243,688363.8139215335,690037.1916053651,0
9,9,1,CSS,516,333,-110.89998033897757,654126.8008571664,722399.7986097794,0
10,10,1,CSS,516,267,-81.04224368529391,690191.7565360818,688068.8558230295,0
11,11,1,CSS,502,303,-105.10353003747579,709243.3369750631,704273.1566819181,0
12,12,1,CSS,499,329,-114.95789671326395,755668.5768860283,650048.0977032494,0
13,13,1,CSS,465,254,-97.47818691020947,680854.110407647,695146.4373967936,0
14,14,1,CSS,481,252,-98.61632935899848,679247.3373529502,683528.0381750996,0
15,15,1,CSS,485,232,-82.41551268966953,689598.7030699673,691219.9661930437,0
16,16,1,CSS,520,270,-78.99451467687862,689565.5625778962,690627.8315785357,0
17,17,1,CSS,499,280,-98.62100478041755,680232.7245347139,682074.9871411031,0
18,18,1,CSS,494,264,-87.41916660789491,689935.7791410424,686218.362818956,0
19,19,1,CSS,489,254,-82.35554201241587,687605.2609041227,689371.7874772251,0
20,20,1,CSS,522,308,-101.27132567076698,685636.2229781412,673922.2035451883,0
21,21,1,CSS,491,261,-94.5460109831902,693654.7748458544,695411.9377797853,0
22,22,1,CSS,517,257,-80.42269584915091,690812.2048588493,689767.4105708543,0
23,23,1,CSS,510,320,-110.63074666944448,681597.4253652474,735583.8362436388,0
24,24,1,CSS,489,304,-113.57395891031655,645108.4809477492,737949.8571737675,0
25,25,1,CSS,552,361,-109.28944031505695,680300.3507769766,728491.5305722445,0
26,26,1,CSS,493,265,-91.73593206438318,689404.8528933543,694729.3459972949,0
27,27,1,CSS,494,219,-76.79669883545009,688458.6539688996,689401.7599917959,0
28,28,1,CSS,528,311,-101.79909551803621,687638.1892563513,706258.8291585395,0
29,29,1,CSS,506,317,-106.28423372174748,701314.7650251383,663635.2148722468,0
30,30,1,CSS,498,247,-82.42222773264693,689644.3237739225,691216.06766794,0
31,31,1,CSS,510,258,-80.13095616939775,690578.1413584353,688641.3421064926,0
32,32,1,CSS,518,267,-81.89819311684442,691072.1856956322,688990.7345428038,0
33,33,1,CSS,507,262,-85.13593525528466,691898.5353304548,689396.110455408,0
34,34,1,CSS,503,253,-77.56344896736105,690245.2625913863,688789.5494890544,0
35,35,1,CSS,536,349,-115.35351457583712,612446.3975965909,665277.6363513861,0
36,36,1,CSS,534,366,-117.81746100417865,790458.5866825035,724952.0847358219,0
37,37,1,CSS,485,322,-115.47117633653409,724764.6856275218,763131.8204919497,0
38,38,1,CSS,501,258,-79.15744234183794,690606.9458662095,689774.0412139295,0
39,39,1,CSS,500,259,-92.93219708559138,687859.1480053434,683507.9172710227,0
40,40,1,CSS,543,284,-80.38041036056381,688928.5832574309,688055.484233279,0
41,41,1,CSS,495,337,-117.45776216631106,608638.6750223978,625868.864459045,0
42,42,1,CSS,547,290,-99.15080466285386,677671.7686882747,693672.5053700521,0
43,43,1,CSS,479,315,-114.74472528048335,728736.1293554651,625313.1037731165,0
44,44,1,CSS,542,345,-103.62231129831852,698163.6267969641,670434.6974411291,0
45,45,1,CSS,494,319,-110.73535569998032,722485.1590732444,723360.1782793233,0
46,46,1,CSS,514,303,-103.81520278650976,696139.5377550767,709690.7651767628,0
47,47,1,CSS,503,322,-106.90169377117783,713368.0705563552,708260.4858073596,0
48,48,1,CSS,509,291,-101.51336131422181,679663.2710140597,676231.4805965647,0
49,49,1,CSS,494,269,-102.21477339691705,675236.1386231192,700129.7704386343,0
50,50,2,CSS,915,470,-115.46908827400256,748602.1776546147,745783.2785127307,0
51,51,2,CSS,878,390,-85.82139529188288,691778.765535826,688130.4862160283,0
52,52,2,CSS,876,476,-114.87424569785611,698180.4156686128,765235.0973185879,0
53,53,2,CSS,905,399,-78.8684696970676,690233.5075987361,688524.9918021507,0
54,54,2,CSS,900,415,-81.97459851873523,689541.2197397981,687687.2492295865,0
55,55,2,CSS,829,385,-92.35499254894582,687900.0992021002,694918.754964824,0
56,56,2,CSS,861,425,-102.00724281723826,691184.6999520338,672150.1768564773,0
57,57,2,CSS,819,339,-76.55077669764385,689226.8617801953,690318.3072174522,0
58,58,2,CSS,837,370,-92.03350787845267,683931.0460873914,688900.1707273254,0
59,59,2,CSS,856,467,-115.1774318453802,678218.0542763945,611166.6291977065,0
