,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,544,250,-93.92155889038428,683109.702698665,686750.227823325,0
1,1,1,CSS,503,244,-77.0300005839222,689142.6113819253,690351.7841432652,0
2,2,1,CSS,497,284,-99.30845529685794,697485.7181983911,699236.2071523863,0
3,3,1,CSS,498,257,-87.35288353478968,692391.9863630605,690604.1003962895,0
4,4,1,CSS,468,246,-79.61474770827631,690502.6851662509,688673.5949099485,0
5,5,1,CSS,491,237,-76.24029756877304,688687.0428990427,688887.6807932467,0
6,6,1,CSS,498,240,-88.53369319523156,687088.3947860355,686558.5441729755,0
7,7,1,CSS,487,279,-98.88989351994503,678419.6916000567,694516.5678912557,0
8,8,1,CSS,471,281,-104.62938391678236,690176.185262697,712865.0834818514,0
9,9,1,CSS,517,251,-77.52835634847777,688377.5629348085,689336.8829512318,0
10,10,1,CSS,490,288,-95.68028475188784,683039.335118181,694846.5904769404,0
11,11,1,CSS,505,312,-97.15187139451362,697231.7892668594,695515.9024932842,0
12,12,1,CSS,482,337,-117.80756876854088,787606.1262776846,731900.9486872773,0
13,13,1,CSS,532,253,-78.79577693024306,689181.8655997379,690587.7612485368,0
14,14,1,CSS,474,289,-103.13464168105257,689367.7787270208,669654.4403700862,0
15,15,1,CSS,520,271,-90.88139231364134,684635.4609742527,690064.4004722814,0
16,16,1,CSS,503,333,-115.43595692168037,640266.6808536695,754337.789513853,0
17,17,1,CSS,514,247,-76.34937037019937,690104.1625468676,688829.7965176489,0
18,18,1,CSS,500,323,-110.62054719769976,647658.4018647966,710495.5700468755,0
19,19,1,CSS,487,303,-101.72284334369937,689988.4642018115,672628.1578048614,0
20,20,1,CSS,501,259,-87.55234326081397,690650.5060356278,686368.3145867664,0
21,21,1,CSS,537,332,-111.5442079135984,679631.2596878503,638316.0848785749,0
22,22,1,CSS,544,352,-105.73220073184656,697898.9514258854,664155.7505866906,0
23,23,1,CSS,497,323,-104.23360646427906,670188.2103555788,700952.1701491142,0
24,24,1,CSS,538,344,-104.62515488353407,712847.5892452206,688478.3423434688,0
25,25,1,CSS,523,289,-88.50925485550201,692663.56031739,691106.8548476461,0
26,26,1,CSS,542,323,-97.50507897297479,680371.695315664,684404.4350869637,0
27,27,1,CSS,548,289,-93.920933116352,691585.4683411053,682926.3255454204,0
28,28,1,CSS,508,240,-83.47437068488851,688100.9529189877,690993.59416414,0
29,29,1,CSS,540,326,-102.75872264818014,705707.1918146691,699023.1144164336,0
30,30,1,CSS,516,325,-106.59990609578672,672377.144727416,665396.1679742127,0
31,31,1,CSS,514,285,-80.306724375621,689056.932672719,688028.9878174115,0
32,32,1,CSS,492,314,-105.36052572435598,663887.1433348448,688985.7658773756,0
33,33,1,CSS,524,292,-91.67633867261232,687368.6751043113,684539.8317283596,0
34,34,1,CSS,522,258,-78.68546738955318,688452.0801692012,688716.9568752244,0
35,35,1,CSS,540,350,-112.1419808683163,725932.3792966636,647317.2633589422,0
36,36,1,CSS,515,249,-77.14842011721217,688890.7705072958,688566.651060306,0
37,37,1,CSS,494,295,-96.50814419899127,693153.4419648155,680992.6755464873,0
38,38,1,CSS,511,269,-87.83501245239225,687539.8065109432,686579.2369382308,0
39,39,1,CSS,535,304,-86.99629237548027,691493.6441411371,687139.5100439112,0
40,40,1,CSS,594,401,-110.25512619513553,733071.7800052756,699658.8888581255,0
41,41,1,CSS,500,304,-103.42874085919792,694604.8384575945,709177.0148625125,0
42,42,1,CSS,528,336,-106.51325437807064,708667.0097687681,711295.8335884688,0
43,43,1,CSS,495,336,-109.16137156291319,714251.7661385869,658646.8050499375,0
44,44,1,CSS,501,279,-98.2098570688548,692941.9052508549,678775.2037342223,0
45,45,1,CSS,498,338,-115.34138965682268,762710.4071900661,656018.9693846987,0
46,46,1,CSS,537,278,-78.64953320342188,690317.5261272008,688657.4169710584,0
47,47,1,CSS,450,213,-79.30314178450173,688158.2216968804,689196.6950260722,0
48,48,1,CSS,493,311,-113.97992363917456,620581.2048582371,691500.2595745951,0
49,49,1,CSS,504,262,-86.1094762309324,690002.57782198,692130.0101708219,0
50,50,2,CSS,845,395,-92.71221165789822,694212.2227226606,692927.0786913453,0
51,51,2,CSS,954,437,-93.17465205954056,688891.3162010966,695665.8810093658,0
52,52,2,CSS,880,460,-99.57230986373209,702503.6845357388,688741.4989615997,0
53,53,2,CSS,836,421,-100.60344162003582,700566.4438953181,679742.4998163086,0
54,54,2,CSS,827,433,-100.67823039245333,674537.2739488337,690104.8364616464,0
55,55,2,CSS,930,500,-105.330649857293,714616.92147649,692852.2482730118,0
56,56,2,CSS,839,368,-91.00431721553605,694182.7909626298,688348.1259736335,0
57,57,2,CSS,929,467,-100.04795650539418,701890.9776210155,683410.2205005896,0
58,58,2,CSS,882,436,-100.04444520556918,702018.0502473704,683695.538150587,0
59,59,2,CSS,904,381,-87.68648286683266,692450.337682375,690787.7134755526,0
