,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,534,238,-99.76842698406415,686137.9381825348,676407.4358499885,0
1,1,1,CSS,495,243,-79.98556967318294,688344.0077230253,690278.0466839442,0
2,2,1,CSS,521,287,-87.04042951302903,686550.4356996967,688223.0372317107,0
3,3,1,CSS,498,266,-91.06132331833561,685388.1790011238,692245.1453785372,0
4,4,1,CSS,529,268,-83.86284440202411,691220.4998882868,688252.773350121,0
5,5,1,CSS,527,291,-86.82123300816525,686531.1853601772,688500.7598949005,0
6,6,1,CSS,497,246,-78.93065625973463,688297.3308781767,688918.7109297744,0
7,7,1,CSS,493,260,-85.2313365120127,690687.3045665681,687243.8504777494,0
8,8,1,CSS,504,342,-115.23839417738935,651035.2882660446,619675.1915524789,0
9,9,1,CSS,482,225,-76.21206628889301,688672.4441900279,688913.6653315454,0
10,10,1,CSS,529,272,-79.3258169443418,689899.027701121,688233.8571636134,0
11,11,1,CSS,470,286,-103.64320043844674,673865.7653096742,703452.3602694325,0
12,12,1,CSS,481,318,-114.14330325342013,756573.4698021219,669091.1915250814,0
13,13,1,CSS,534,277,-76.82892364679448,689121.5977783062,688499.9291692832,0
14,14,1,CSS,479,312,-112.76990954889285,643345.4990928367,727709.6710613429,0
15,15,1,CSS,516,344,-115.39841877538277,766033.3910811427,715917.5344381944,0
16,16,1,CSS,496,285,-90.61878449745295,685325.7283644563,691686.975173217,0
17,17,1,CSS,514,273,-85.33124391265366,691423.5159403495,690967.4291106383,0
18,18,1,CSS,518,300,-99.98814486933,677411.0724522024,696129.48965057,0
19,19,1,CSS,492,229,-78.76742081708046,688490.3034254825,690172.7307422177,0
20,20,1,CSS,488,273,-96.87208419705988,690549.4695347379,679871.7688483894,0
21,21,1,CSS,554,247,-77.4041935695341,690397.8740647039,689147.7336065854,0
22,22,1,CSS,481,318,-116.52318417827203,622381.1141009042,752844.7748269051,0
23,23,1,CSS,495,317,-107.87783737242364,715801.074895472,667800.7075592033,0
24,24,1,CSS,538,350,-114.34003495803901,617979.5733140754,696440.309744982,0
25,25,1,CSS,471,318,-117.4497228759206,792071.2339195877,691175.9004537702,0
26,26,1,CSS,500,262,-89.60747947468425,691081.0127240347,693223.8026325267,0
27,27,1,CSS,532,286,-84.10523684867286,691386.1174332923,690400.7651019264,0
28,28,1,CSS,510,322,-114.81321334889148,624844.2213774697,649711.8399552809,0
29,29,1,CSS,513,281,-94.49306814347338,695007.6535097534,684715.9171724766,0
30,30,1,CSS,481,266,-91.24321566987253,690811.4511491155,694236.9654058636,0
31,31,1,CSS,500,272,-91.58215952788926,686320.6411893269,685197.8594382255,0
32,32,1,CSS,548,344,-99.66891336510412,692009.1302294448,676411.6870231089,0
33,33,1,CSS,537,296,-86.3187411509931,687920.7774804529,686981.0929731121,0
34,34,1,CSS,511,295,-100.88534203776635,675679.4024002998,682779.1324873134,0
35,35,1,CSS,487,244,-82.834665729329,688621.7742239253,691148.7726692368,0
36,36,1,CSS,494,277,-98.22527886269346,694182.5833279117,699572.9978518294,0
37,37,1,CSS,533,294,-93.28661019833184,685061.9524329142,694048.6865262939,0
38,38,1,CSS,527,258,-84.67973557021273,687215.9942754005,688543.266151214,0
39,39,1,CSS,458,286,-99.98851728980853,691127.0248712767,703056.7994518997,0
40,40,1,CSS,512,282,-93.73772906127327,687793.806634601,695909.5915188154,0
41,41,1,CSS,495,329,-113.80031814650448,756842.2475862227,687729.4959622374,0
42,42,1,CSS,525,327,-109.02987875555633,704081.1639848449,725489.4770874849,0
43,43,1,CSS,483,293,-98.87414778021662,677379.5625227636,688150.5837426515,0
44,44,1,CSS,489,333,-117.10765078031434,590805.4999410138,684861.930721216,0
45,45,1,CSS,494,329,-115.37809888057319,758402.2559249465,647184.1253693826,0
46,46,1,CSS,536,289,-85.43947262695725,691666.1218793826,688165.8304389544,0
47,47,1,CSS,504,330,-114.02672783715244,729393.2144297775,632889.2482050359,0
48,48,1,CSS,519,283,-97.9133183821499,696454.463549621,681183.7220684976,0
49,49,1,CSS,482,241,-78.11507042159967,688490.2361718417,690028.2158961889,0
50,50,2,CSS,925,500,-110.22009532031541,722046.1308359732,719908.0999020716,0
51,51,2,CSS,902,504,-114.36071144363666,737497.5661304301,742928.55068197,0
52,52,2,CSS,887,419,-97.80317874168507,699693.932557121,692347.3964821761,0
53,53,2,CSS,908,418,-81.82525291855987,689979.4116236465,687809.6980685111,0
54,54,2,CSS,877,391,-79.88005265392658,688438.1530724954,688463.1397505951,0
55,55,2,CSS,904,493,-114.9691667136774,703763.2740592643,765232.830047695,0
56,56,2,CSS,870,423,-104.00007983971244,667821.8792438084,692621.3479078637,0
57,57,2,CSS,881,449,-100.44994062436632,703531.6544182803,686099.9612757638,0
58,58,2,CSS,937,435,-102.48257019199607,678552.4871075122,704175.7739190094,0
59,59,2,CSS,878,373,-92.78601992806212,690158.6940976765,695366.0411957393,0
