,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,248,-100.81702846879428,674359.7962337886,687871.3429951349,0
1,1,1,CSS,503,228,-79.03126883727823,690560.3248245927,689854.1797181572,0
2,2,1,CSS,510,289,-92.24170359208604,683816.9921598358,688714.2974473968,0
3,3,1,CSS,518,270,-83.72736484751253,690247.579012163,687468.2837517919,0
4,4,1,CSS,537,292,-93.35554214810173,685682.2769795308,694623.0710664141,0
5,5,1,CSS,497,285,-95.27784433251213,694676.9244503679,695428.1396127825,0
6,6,1,CSS,491,286,-90.53511294314157,693251.4089379472,692000.1039995183,0
7,7,1,CSS,509,297,-101.18495250515606,704755.8418177807,685711.9584003808,0
8,8,1,CSS,513,233,-78.88131521776496,690507.8367945764,688898.3523437579,0
9,9,1,CSS,539,327,-102.84723682751708,671407.1523269663,682993.014343845,0
10,10,1,CSS,507,331,-110.95556996253748,660339.6522817651,650447.5604919203,0
11,11,1,CSS,486,288,-94.90406605829587,689281.6930972941,681752.8886373355,0
12,12,1,CSS,506,263,-85.86994789266897,688554.3329219776,686843.1967987225,0
13,13,1,CSS,513,284,-95.84339018782916,697836.7944294271,688056.6784240888,0
14,14,1,CSS,539,327,-98.65331735270698,678033.315439415,686306.6266376139,0
15,15,1,CSS,491,297,-96.0817871562331,683257.9716146039,695662.2361488186,0
16,16,1,CSS,457,217,-82.55520383315518,689219.3655667657,687572.7982194425,0
17,17,1,CSS,524,309,-97.49707719564043,687813.5777824796,699610.3340363519,0
18,18,1,CSS,507,354,-115.69545707518097,673612.146327015,607013.6704580873,0
19,19,1,CSS,514,300,-95.38204706009002,690244.2828421268,697460.4827010047,0
20,20,1,CSS,455,270,-97.29948079258048,687175.2558740177,679570.3110430763,0
21,21,1,CSS,507,311,-98.3630082950998,698100.9825769727,696798.7895598728,0
22,22,1,CSS,497,289,-98.11191627013939,699370.7153766501,684553.9422791904,0
23,23,1,CSS,523,340,-116.48500525153196,664515.0149086326,777855.8734500564,0
24,24,1,CSS,488,247,-86.33904611990684,686839.5005341443,688165.7372544782,0
25,25,1,CSS,540,277,-82.96203988205997,688372.9549030969,687775.8812580915,0
26,26,1,CSS,523,350,-110.07193576550588,695616.0571014343,732881.7529005086,0
27,27,1,CSS,528,270,-84.58029192102434,691700.5016940748,688960.3561178149,0
28,28,1,CSS,489,330,-110.57570238874175,728555.0945380451,664249.4569992049,0
29,29,1,CSS,523,334,-113.11271006947973,723881.627996827,741327.7559902212,0
30,30,1,CSS,538,379,-117.92578805296694,700678.2640273988,581537.8126323649,0
31,31,1,CSS,482,278,-92.01894096556684,687248.887915375,694462.2060706264,0
32,32,1,CSS,533,332,-97.63428382055197,680715.3477954785,683547.1546703205,0
33,33,1,CSS,478,312,-108.55452032549111,715385.1819158057,715582.4794945288,0
34,34,1,CSS,520,312,-101.56317357483603,689936.6332136858,672932.4831221473,0
35,35,1,CSS,483,225,-86.18243989307832,686607.6359617763,689287.2438861458,0
36,36,1,CSS,464,328,-114.82439406511193,752743.7143586826,647593.9158947027,0
37,37,1,CSS,514,242,-82.56100584958712,690205.6074711896,691080.9924616936,0
38,38,1,CSS,514,280,-96.6277376573529,698748.6227381765,689181.7626810838,0
39,39,1,CSS,498,297,-102.88092005814858,708366.1944328491,686432.0523841055,0
40,40,1,CSS,545,316,-93.28214613424568,683254.0724417941,687838.4015874089,0
41,41,1,CSS,485,261,-90.05472931064509,691842.222311403,693057.2317227114,0
42,42,1,CSS,515,287,-88.42030428406119,686678.1809042696,687020.6039394283,0
43,43,1,CSS,478,239,-85.68304984326289,687553.2967944667,691299.8572989039,0
44,44,1,CSS,489,303,-105.84391451975875,691008.6171994687,716352.0010658669,0
45,45,1,CSS,548,338,-108.07493170638399,674480.5277179793,720947.3004725444,0
46,46,1,CSS,501,329,-106.32513017014307,665039.7263625537,674586.7511608389,0
47,47,1,CSS,533,250,-87.22917885927909,689323.1465233858,686246.7419569402,0
48,48,1,CSS,507,225,-83.01803708667234,689344.1447083128,687462.8313299385,0
49,49,1,CSS,499,216,-78.54364652283107,688434.2442905583,690045.1552248608,0
50,50,2,CSS,880,401,-85.68944190772902,691533.733952627,687822.5473591043,0
51,51,2,CSS,907,426,-78.21244133259405,688346.0597709611,689761.0348246536,0
52,52,2,CSS,878,425,-96.36324643041787,680370.270826137,690006.1966149935,0
53,53,2,CSS,899,399,-92.56270021428048,684995.6853407971,685574.1912288687,0
54,54,2,CSS,873,386,-98.8941751940318,691209.6613669732,701402.0540016935,0
55,55,2,CSS,870,433,-104.00792925377604,688133.7133228686,711219.870267513,0
56,56,2,CSS,837,436,-111.32725035327147,689833.0534804534,638673.6515231964,0
57,57,2,CSS,892,481,-114.45479278873552,700005.3085528193,761366.317003701,0
58,58,2,CSS,870,442,-102.49958386127342,680450.8980796771,673381.62287608,0
59,59,2,CSS,851,361,-77.88519645516897,688535.517734865,690042.6206990601,0
