,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,547,239,-108.69917161617721,722041.7964791195,707874.0112883663,0
1,1,1,CSS,510,335,-110.0410331042511,706359.4546344494,649071.3506505867,0
2,2,1,CSS,497,284,-99.47501595718643,699657.6787081318,681469.6702147052,0
3,3,1,CSS,520,381,-117.20653580466973,769556.7768567555,629872.823343563,0
4,4,1,CSS,540,319,-105.1614901376522,686901.0945723142,664588.4764969144,0
5,5,1,CSS,482,328,-117.65354613346324,585211.7355961708,675579.348311256,0
6,6,1,CSS,534,328,-104.84958103315415,673998.8925313314,670923.5145555483,0
7,7,1,CSS,519,325,-105.09747069935973,714142.7111301093,690711.5403960078,0
8,8,1,CSS,500,315,-102.72202442319116,706982.0544223576,696208.3982666314,0
9,9,1,CSS,495,247,-78.27106910819417,690291.2907813176,690117.2499942329,0
10,10,1,CSS,484,330,-111.0793417115539,734201.9599833868,710035.8486840394,0
11,11,1,CSS,521,280,-88.7134610741821,692114.0702781238,692017.962526428,0
12,12,1,CSS,508,295,-102.21712011304393,690760.174658576,707135.817677684,0
13,13,1,CSS,473,337,-115.76081377575167,646675.7049290589,616477.1420797778,0
14,14,1,CSS,518,322,-99.09845093238684,680508.8252990181,680759.2746483351,0
15,15,1,CSS,509,336,-111.07439998616567,641188.5870873019,699581.9426433321,0
16,16,1,CSS,481,247,-87.01887551832178,689405.5943824094,686321.2496786182,0
17,17,1,CSS,536,292,-84.53781931455168,690548.3135838435,691435.4569414271,0
18,18,1,CSS,511,244,-77.59283943259541,690371.3222056339,689001.9467545587,0
19,19,1,CSS,507,315,-102.26712937808159,706649.898733251,684670.8025829814,0
20,20,1,CSS,534,285,-89.66902800614554,691742.2112791397,692895.129692815,0
21,21,1,CSS,488,288,-102.28764265662969,674022.0902360752,680227.1040136749,0
22,22,1,CSS,549,294,-94.6832534912758,688046.7010322022,696752.2502465222,0
23,23,1,CSS,542,355,-110.03622689080105,668594.2859328367,650952.1356454297,0
24,24,1,CSS,501,249,-79.59917347185602,690547.7400546457,690072.174812586,0
25,25,1,CSS,475,226,-79.20981058471935,690178.3909945003,690407.065516282,0
26,26,1,CSS,464,271,-97.56187412791871,697994.9849445497,683537.717449996,0
27,27,1,CSS,519,324,-107.18808997932155,679093.3548223159,719179.0265178547,0
28,28,1,CSS,531,308,-99.3370942088007,681710.5276224326,679237.0842425029,0
29,29,1,CSS,525,282,-81.91132709259773,691115.0044040522,689614.5263316104,0
30,30,1,CSS,515,315,-102.73237590776276,672231.1247865249,681623.4782660411,0
31,31,1,CSS,550,389,-112.639578878392,736047.803028794,725573.5168017936,0
32,32,1,CSS,507,267,-91.18049668907938,686977.890496492,693766.3572688344,0
33,33,1,CSS,512,318,-105.85568549367213,664263.9581527347,699309.1328015485,0
34,34,1,CSS,488,277,-90.55328043941458,684853.2053973934,688534.2811513366,0
35,35,1,CSS,450,256,-90.66928441794758,693872.8414485463,687921.9526905734,0
36,36,1,CSS,473,227,-81.41616506467963,689477.9329911346,691030.6381353315,0
37,37,1,CSS,533,264,-91.15837194337078,693169.3716451825,686149.508286819,0
38,38,1,CSS,489,312,-113.51119617741978,753414.8085912017,676750.7349437384,0
39,39,1,CSS,542,349,-105.13042706354399,707570.9949007645,706388.5033136532,0
40,40,1,CSS,499,282,-99.08595957007329,685966.1097229187,677503.3889160287,0
41,41,1,CSS,525,245,-81.22172666480118,689142.6113200561,687848.750158936,0
42,42,1,CSS,483,283,-101.45117848568633,703293.7170249502,680915.8251033166,0
43,43,1,CSS,498,227,-77.02625575430045,689862.2395659074,688543.437223581,0
44,44,1,CSS,535,322,-102.32052038136209,686118.2862255615,671725.9477737056,0
45,45,1,CSS,481,267,-93.96428356112915,682537.259674398,689393.979335652,0
46,46,1,CSS,509,244,-82.20971814351275,689473.6424092064,687636.010074057,0
47,47,1,CSS,478,219,-83.55978347587536,687357.0752705086,689704.3489843797,0
48,48,1,CSS,500,235,-76.1698942254858,688968.8100169323,690178.8627512965,0
49,49,1,CSS,507,331,-114.66040142981686,746209.7716805179,641242.9036026541,0
50,50,2,CSS,887,464,-107.3308755452313,690911.116739393,657418.576091125,0
51,51,2,CSS,872,454,-106.59202054973939,664496.1581447633,673773.1456643867,0
52,52,2,CSS,929,470,-104.15933919976992,667445.6858666433,692833.8004218861,0
53,53,2,CSS,850,385,-77.34098721336159,689231.0919723815,688413.1073658217,0
54,54,2,CSS,870,390,-80.87500243214127,688761.7639921361,690788.805265953,0
55,55,2,CSS,888,427,-95.94783057958773,698017.1413473274,690142.5409841016,0
56,56,2,CSS,866,402,-85.30677915002256,689118.3633588481,691931.0587678266,0
57,57,2,CSS,951,420,-77.88887128571957,688966.3462648325,690395.2172041667,0
58,58,2,CSS,849,436,-106.77219547173536,670175.935992661,666346.7983287656,0
59,59,2,CSS,914,434,-88.9053587864289,689705.8423205646,693238.9279239982,0
