,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,465,206,-92.93872535893382,690579.7378885366,695406.3919791236,0
1,1,1,CSS,534,365,-111.89807451727549,643702.0711047793,718510.3918820324,0
2,2,1,CSS,521,351,-117.89394030693671,692952.8733544862,581405.9925823972,0
3,3,1,CSS,527,350,-109.11737236201697,726345.4019185726,675861.4919706639,0
4,4,1,CSS,510,333,-108.77825771008438,672310.9487769849,723161.1357481482,0
5,5,1,CSS,533,344,-108.77155789539752,706369.3612853792,655622.0851658998,0
6,6,1,CSS,478,326,-115.66195172400447,612515.7890487261,722151.7181860926,0
7,7,1,CSS,503,237,-81.97317526376195,688904.9729299673,691063.6437477904,0
8,8,1,CSS,502,246,-91.2476937873999,693337.4577593602,686270.9067604829,0
9,9,1,CSS,483,322,-117.34076948198069,591625.6627563374,662595.3618508637,0
10,10,1,CSS,483,297,-102.62746190824365,673721.3234728823,679354.3795142,0
11,11,1,CSS,483,301,-103.85965725234949,683812.3428223333,710144.8927001227,0
12,12,1,CSS,512,268,-86.38527523938885,689784.7965829768,692258.9684672353,0
13,13,1,CSS,496,263,-92.27243887638666,692899.3943744559,693864.6633937414,0
14,14,1,CSS,487,257,-88.32790731578399,686795.1627205531,691873.1525983759,0
15,15,1,CSS,485,309,-111.04267869202187,679099.9219026717,737419.9046901319,0
16,16,1,CSS,524,290,-96.28505969288506,685494.0104996769,681331.2971853516,0
17,17,1,CSS,511,319,-105.98709162819358,696968.6495515618,663035.5421560524,0
18,18,1,CSS,491,332,-112.65169137723132,630544.1794525281,694620.9269343488,0
19,19,1,CSS,500,276,-102.08041632376192,674270.2164493722,698183.3745511952,0
20,20,1,CSS,498,258,-93.38306707382631,694247.8368401986,685176.0046511448,0
21,21,1,CSS,481,211,-79.34312302442397,690587.2461578046,688914.2455733113,0
22,22,1,CSS,512,257,-92.11351567902287,686062.5045372176,684979.1128430717,0
23,23,1,CSS,531,294,-98.53880151431791,698575.6290472981,682236.1260275722,0
24,24,1,CSS,507,267,-101.36397256223334,688349.4591052233,705489.0870770968,0
25,25,1,CSS,483,230,-82.62652662158874,687562.9822136828,689649.9519878478,0
26,26,1,CSS,546,379,-113.39866528790665,750022.3606582998,711186.0202278929,0
27,27,1,CSS,532,249,-79.4209791998887,688267.0700739794,688818.3494459667,0
28,28,1,CSS,497,346,-112.54052866145838,644111.3088145672,652639.7471977322,0
29,29,1,CSS,512,349,-117.65194686823628,585657.1003396536,706140.0670853283,0
30,30,1,CSS,490,249,-96.11056610935634,692433.193181891,681145.6755419223,0
31,31,1,CSS,501,251,-95.71533135710119,697222.0683646195,692525.3703873978,0
32,32,1,CSS,541,291,-90.41023097558285,688499.0449334731,684937.4709775822,0
33,33,1,CSS,514,243,-78.61853262129594,689565.2807182202,688246.5301373368,0
34,34,1,CSS,499,288,-101.65517317997029,682686.1335413494,674165.885815076,0
35,35,1,CSS,492,337,-115.61386240639308,727891.6368536929,763080.2099139912,0
36,36,1,CSS,526,304,-98.19623569931062,679151.5669307322,693876.2219679408,0
37,37,1,CSS,503,307,-105.9522431996691,704376.569735615,666546.2171371686,0
38,38,1,CSS,530,326,-104.3396299067054,666714.3496801954,689408.1214132636,0
39,39,1,CSS,509,287,-94.80610296557303,696730.6691648151,687467.4502869094,0
40,40,1,CSS,463,271,-98.72211538810299,697366.7156041722,680578.3148849858,0
41,41,1,CSS,536,276,-96.56944634677083,681624.5823512054,694456.025287661,0
42,42,1,CSS,506,301,-105.18086841469295,671220.9802691994,672253.9577480737,0
43,43,1,CSS,502,252,-89.02043878727949,690268.8287553188,685616.2804260195,0
44,44,1,CSS,492,308,-105.21457604830917,714510.5456124878,689056.8867780411,0
45,45,1,CSS,534,297,-100.81665975959152,689978.7163975629,674292.5495707118,0
46,46,1,CSS,463,299,-112.68792762830695,718326.6105146069,637588.271262495,0
47,47,1,CSS,510,289,-103.74085854665321,690036.1510631818,668235.4828390625,0
48,48,1,CSS,508,232,-86.23656855372428,691994.6518056127,690550.150262981,0
49,49,1,CSS,517,218,-79.99217428707927,690757.2294052173,689126.7718029146,0
50,50,2,CSS,843,452,-109.89643384936329,676886.5571109214,648240.8609300681,0
51,51,2,CSS,894,471,-115.1271370433746,630065.2212786514,637897.8093941638,0
52,52,2,CSS,867,367,-84.01207859746805,690026.1139915602,691508.3267798658,0
53,53,2,CSS,883,418,-84.33036186800645,687146.09280357,689513.9236569931,0
54,54,2,CSS,883,426,-86.02328768247294,690855.9063073636,691756.86373899,0
55,55,2,CSS,886,429,-109.5101039907156,648646.5464477292,695110.4553602762,0
56,56,2,CSS,870,423,-96.6746165540395,698590.7571857414,687430.434607071,0
57,57,2,CSS,848,384,-82.48887674563528,690246.1934450285,687778.091007073,0
58,58,2,CSS,863,390,-80.58443561845498,688390.51240689,690473.2274553524,0
59,59,2,CSS,930,411,-85.94534660548918,687087.5526418942,687976.6329395003,0
