,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,225,-104.98807709407681,691782.1824057014,665070.296233099,0
1,1,1,CSS,498,288,-94.73713356937395,682466.7855824485,686542.345125324,0
2,2,1,CSS,524,345,-117.15721081393474,779365.2425680463,647413.361795314,0
3,3,1,CSS,488,229,-83.79068755221836,689035.0756767354,691508.2370838776,0
4,4,1,CSS,480,276,-104.63043256325462,674130.5605944816,671597.5024477037,0
5,5,1,CSS,509,247,-84.26854872112035,691583.7264513611,690000.0777211811,0
6,6,1,CSS,509,308,-114.51961398818815,624395.8473799923,655611.8457935273,0
7,7,1,CSS,483,327,-117.44445769263916,704453.2328650253,587906.3372515037,0
8,8,1,CSS,566,325,-100.69616098179004,675851.1123031314,695636.41866695,0
9,9,1,CSS,480,279,-93.58870766831261,683918.9671137556,693040.3013058108,0
10,10,1,CSS,508,288,-92.05002871677867,694862.8187775026,688583.980543817,0
11,11,1,CSS,494,308,-110.07546423490807,682784.0307903439,732837.4850061929,0
12,12,1,CSS,504,275,-92.61448398725604,684633.7713500735,692846.7844128844,0
13,13,1,CSS,473,229,-80.79326785220262,690699.5789149365,688626.0365977959,0
14,14,1,CSS,523,267,-86.78682904073385,692376.1857363912,688903.4896627113,0
15,15,1,CSS,469,203,-79.79591628350515,688720.6421118135,688256.496088669,0
16,16,1,CSS,503,341,-112.697666176553,745359.109878456,709396.5604538808,0
17,17,1,CSS,512,275,-93.18812759027223,686742.590283331,695102.7150125924,0
18,18,1,CSS,503,284,-97.1962404932786,680525.5708063288,693938.0879324627,0
19,19,1,CSS,500,278,-89.0581767249051,686859.9975749289,692370.7716965318,0
20,20,1,CSS,466,198,-84.70544599634013,691472.5701434873,690574.6232906375,0
21,21,1,CSS,488,243,-83.75247733389412,691287.2128917328,690400.8390514349,0
22,22,1,CSS,529,305,-93.72949400367163,688776.7977288513,682750.6820177698,0
23,23,1,CSS,500,280,-96.33580092994407,692455.7196603927,697914.0344172776,0
24,24,1,CSS,462,255,-91.09807246816159,689845.7120066471,694333.6283872556,0
25,25,1,CSS,506,245,-87.54933127482457,686171.7951421688,689953.5661108899,0
26,26,1,CSS,493,330,-112.68051640834354,632156.069135546,704824.4999288506,0
27,27,1,CSS,484,280,-94.30887109560719,688606.9142855488,696517.5944172253,0
28,28,1,CSS,502,236,-86.5979927093814,687740.1765252148,686987.5366911639,0
29,29,1,CSS,491,315,-105.0179178699081,705697.6444189304,671054.4949301367,0
30,30,1,CSS,513,306,-102.08552653919588,678498.9320168296,675718.4779451493,0
31,31,1,CSS,516,260,-85.43299453372907,688767.9351424642,686918.4915517372,0
32,32,1,CSS,524,303,-91.83392830763748,691092.8456081309,694519.9847205573,0
33,33,1,CSS,497,213,-78.00417688236527,690016.5929004373,690322.6142250926,0
34,34,1,CSS,519,339,-117.55590443181907,682519.1964013592,585701.4650737338,0
35,35,1,CSS,519,309,-108.50372213511552,653823.5539682056,698204.6276725009,0
36,36,1,CSS,482,307,-107.20220633046804,661494.8561512671,674696.731810033,0
37,37,1,CSS,539,351,-110.48477760657796,648879.5218852555,711267.3365056111,0
38,38,1,CSS,553,345,-108.84909748844224,674075.6182141632,724337.358812716,0
39,39,1,CSS,506,320,-107.91530848807899,691630.9319522007,723595.7091818888,0
40,40,1,CSS,496,267,-100.18448025030766,702400.692772049,684011.8406061184,0
41,41,1,CSS,524,272,-91.99031294674842,692038.4757740459,684606.0615992553,0
42,42,1,CSS,497,223,-77.24720036590134,689837.413512518,688503.0556834195,0
43,43,1,CSS,553,286,-79.76959744911889,688076.5896489192,689277.2471826047,0
44,44,1,CSS,527,311,-108.2496850368118,654366.6273682555,683139.0987682393,0
45,45,1,CSS,493,312,-104.80936109737154,669890.3554519085,703300.7193474858,0
46,46,1,CSS,461,221,-83.44849837858116,691275.4776799328,690259.2219979636,0
47,47,1,CSS,486,214,-77.43953147505653,688627.985590785,688748.700004485,0
48,48,1,CSS,491,304,-105.42272292970883,711240.0676753607,675826.4657219258,0
49,49,1,CSS,505,348,-114.8434254716284,613877.2601311706,680486.2819752042,0
50,50,2,CSS,862,386,-77.92937573803204,688782.5869661284,690295.5489373952,0
51,51,2,CSS,902,438,-97.56628495825512,691017.2634819783,699692.5412324498,0
52,52,2,CSS,930,442,-98.0032690808678,700114.3371383473,691689.5664832488,0
53,53,2,CSS,848,447,-113.48457581017175,624427.2464390555,692216.2184088477,0
54,54,2,CSS,852,425,-98.54440598295119,684101.8988149832,679044.8232970366,0
55,55,2,CSS,865,435,-106.20047857550634,668434.4125303152,708137.3641014273,0
56,56,2,CSS,899,446,-100.40907887729837,676721.9583492631,682528.1100898685,0
57,57,2,CSS,934,425,-92.36435908627276,691519.0783879797,694725.5663843888,0
58,58,2,CSS,912,434,-94.64764223701037,687683.0548282246,682178.1471808366,0
59,59,2,CSS,890,417,-92.13676635277287,685125.7851935409,692968.6122459944,0
