,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,463,229,-107.73472018831028,709518.8577373179,716269.8853956964,0
1,1,1,CSS,505,347,-111.89127688022671,656428.9673597527,646472.971259184,0
2,2,1,CSS,505,316,-91.01709557217161,693531.8337354725,686767.3578664035,0
3,3,1,CSS,489,293,-101.56149174044967,704916.1469964703,695005.9068360735,0
4,4,1,CSS,488,280,-89.60471852392293,686175.923375073,692028.188221429,0
5,5,1,CSS,520,261,-77.07982816342214,689984.6636135908,688611.5866807331,0
6,6,1,CSS,546,305,-81.97102240158402,690491.7142311262,688062.715525563,0
7,7,1,CSS,504,266,-83.04905398786367,687890.2635085403,690641.6203689737,0
8,8,1,CSS,503,298,-91.73600340085541,685031.4584900009,686393.563554626,0
9,9,1,CSS,501,306,-101.62117384453765,675087.6514444486,681025.6565048851,0
10,10,1,CSS,534,281,-81.2345334414486,688774.0148638758,687956.9272994162,0
11,11,1,CSS,507,283,-89.63441405309432,685261.74372922,688944.2349234328,0
12,12,1,CSS,469,284,-93.6493913241417,690263.2613221402,695985.0140216895,0
13,13,1,CSS,503,336,-108.30318200260312,723947.7495018473,679904.8525858828,0
14,14,1,CSS,521,279,-86.19285169619774,692210.9790260356,689180.3852114369,0
15,15,1,CSS,525,338,-103.21507409044916,669654.0554290693,686712.3149336758,0
16,16,1,CSS,495,263,-80.37340118346667,688996.102968397,690787.4704845772,0
17,17,1,CSS,499,296,-95.3927323860432,693835.3149742354,682623.1214959734,0
18,18,1,CSS,520,338,-110.07867948197092,712991.5977025967,652327.8373974549,0
19,19,1,CSS,455,222,-78.19541490620776,690324.6840371741,690056.6675875437,0
20,20,1,CSS,469,296,-101.56238698245653,685965.8649574188,673289.5972621555,0
21,21,1,CSS,524,331,-107.29110234782783,684672.9034711642,720938.2070306661,0
22,22,1,CSS,503,282,-85.75676862383087,690848.2141199146,687158.5755133993,0
23,23,1,CSS,498,271,-81.19963725828705,690618.752680417,690431.4131011643,0
24,24,1,CSS,554,361,-117.09848761255017,784614.2828135929,715092.452431491,0
25,25,1,CSS,550,331,-98.281817653499,699548.3784795168,684419.0792046842,0
26,26,1,CSS,506,263,-81.09093320216441,689986.8535961603,690862.3806733009,0
27,27,1,CSS,530,281,-79.67064267803421,688961.9112233926,688163.465093533,0
28,28,1,CSS,481,262,-82.44222267758447,688155.5579745936,688087.4209552467,0
29,29,1,CSS,526,302,-89.4683525904674,692251.21334708,686459.1637947412,0
30,30,1,CSS,505,281,-93.73404613073639,683289.2132227576,686703.1009152335,0
31,31,1,CSS,511,306,-88.54362018885121,687823.576705352,686088.0418750488,0
32,32,1,CSS,529,287,-83.15300833878399,690687.2374916448,687897.3966587218,0
33,33,1,CSS,487,264,-94.43451386799896,688211.9656343343,682254.6070104002,0
34,34,1,CSS,511,338,-115.22997292860126,750665.356396664,638701.9428590739,0
35,35,1,CSS,518,296,-84.43083015372929,687172.9183971378,688909.3117615354,0
36,36,1,CSS,492,247,-79.98657132278679,688926.381648174,688124.2119300332,0
37,37,1,CSS,517,357,-115.41939546091947,735054.7675677349,622164.7265665107,0
38,38,1,CSS,493,248,-83.75015678912041,687295.6722626311,689259.5373684982,0
39,39,1,CSS,483,314,-114.40816259125006,635410.3958262017,641273.1880901688,0
40,40,1,CSS,519,308,-102.20739007614254,690638.394006289,671697.2827126494,0
41,41,1,CSS,515,265,-78.8570970922223,689502.5301175967,690614.8809340077,0
42,42,1,CSS,508,294,-87.02234230988357,691656.0285311057,691535.6309908894,0
43,43,1,CSS,453,219,-80.21058548525151,688522.8157507955,690507.3072655824,0
44,44,1,CSS,498,264,-86.0676651040585,686742.6396059708,690151.7068239826,0
45,45,1,CSS,522,297,-91.50978410568317,691690.6073105859,694064.2849685523,0
46,46,1,CSS,522,271,-83.74049931957236,687293.258659125,689463.2859209086,0
47,47,1,CSS,501,246,-79.91180957421211,688525.4393856726,688374.5675206091,0
48,48,1,CSS,506,251,-80.65654400256054,690547.022929829,690367.8175704215,0
49,49,1,CSS,532,346,-112.34109676488028,732357.0492227534,651900.527541715,0
50,50,2,CSS,884,502,-112.84403733911536,700615.0863279479,748783.2892952254,0
51,51,2,CSS,861,386,-96.38290027795473,698482.3835066675,689824.9773888137,0
52,52,2,CSS,844,443,-103.07172510476036,702155.6335880976,704320.1900149174,0
53,53,2,CSS,909,484,-106.84896871352848,697302.1945485331,660157.6206103298,0
54,54,2,CSS,858,429,-104.52278874180128,712046.344762752,694407.9098181011,0
55,55,2,CSS,867,393,-82.77137556619114,688398.8872592901,687809.2328397381,0
56,56,2,CSS,880,378,-88.28052677891861,692855.3024581498,690360.5037875643,0
57,57,2,CSS,857,428,-101.41051742004589,679173.8374426833,701966.0700688013,0
58,58,2,CSS,836,350,-80.64548463809766,689998.9668703309,690772.8855814594,0
59,59,2,CSS,899,382,-77.30829320116042,688446.4630618222,689711.190146263,0
