,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,199,-92.86211812610105,695444.3989539791,688904.6399083821,0
1,1,1,CSS,511,335,-110.74278500954958,729832.0097581233,714239.106525768,0
2,2,1,CSS,528,302,-101.6285740759423,704619.1657105578,696093.3491932703,0
3,3,1,CSS,502,293,-101.15473297893533,673775.4277202266,687693.9282475844,0
4,4,1,CSS,465,329,-113.27130492736995,734584.4945723698,733990.9287461392,0
5,5,1,CSS,515,254,-89.32922887849226,691333.2065222184,685867.5204479295,0
6,6,1,CSS,537,252,-84.7295198504189,690809.7615218862,687493.0042408952,0
7,7,1,CSS,490,283,-91.51956067185338,684251.1506064547,689945.9159836044,0
8,8,1,CSS,535,355,-109.62497224672362,726385.079131255,708712.5807832653,0
9,9,1,CSS,533,362,-112.47870401687226,659537.4630897302,639775.918312587,0
10,10,1,CSS,488,261,-99.0136484739519,677781.876238664,693396.5591544854,0
11,11,1,CSS,490,319,-113.0081144397607,743099.6165184246,659266.4912202914,0
12,12,1,CSS,530,309,-101.4788075380267,695548.0737788229,704541.2597264305,0
13,13,1,CSS,470,226,-78.61148297822795,690232.8009738637,688573.0275408513,0
14,14,1,CSS,497,247,-86.4209747791615,687348.5860548993,691427.2335807639,0
15,15,1,CSS,509,284,-97.1022258439513,689149.5198047872,679549.5914745051,0
16,16,1,CSS,505,236,-85.31992116077666,687105.0901480719,690478.0606248962,0
17,17,1,CSS,484,259,-93.68061580890374,688453.2004532767,682827.4057962759,0
18,18,1,CSS,549,263,-76.72827981518896,690183.9562956189,688867.4844234803,0
19,19,1,CSS,499,277,-91.6093148224209,684170.4616262356,689316.8272332055,0
20,20,1,CSS,493,239,-82.5190605268884,689958.3154060498,687653.7729868919,0
21,21,1,CSS,522,303,-101.20188313149114,680469.6208884432,702455.9988346058,0
22,22,1,CSS,491,291,-102.55732310079117,706412.5131205943,696669.5278177558,0
23,23,1,CSS,520,326,-102.60813077400299,670848.5257223194,688318.4547932042,0
24,24,1,CSS,512,286,-103.33908603963295,707199.5693375485,699039.3007405403,0
25,25,1,CSS,480,289,-107.26634595429724,704519.3061371772,661440.0155356905,0
26,26,1,CSS,503,330,-115.74266994767862,605506.7905426255,680696.2950138808,0
27,27,1,CSS,510,248,-83.81158902616474,690667.3240394422,691138.2155525386,0
28,28,1,CSS,464,251,-97.16891166068078,689135.185664228,699348.0764715273,0
29,29,1,CSS,486,283,-104.72777699240862,713144.6943741966,689510.0087952889,0
30,30,1,CSS,495,316,-109.1049037431729,650650.135049225,695806.1048398291,0
31,31,1,CSS,507,334,-110.25353106771867,711790.0279468456,728266.159928491,0
32,32,1,CSS,503,285,-97.42208817225274,684590.4874918696,680382.359015992,0
33,33,1,CSS,498,297,-97.86819184206554,692582.9737709985,679114.1775685172,0
34,34,1,CSS,485,258,-98.68586826153653,680921.5842042626,697661.1553933516,0
35,35,1,CSS,533,357,-109.71041880424838,728976.8459902677,703858.9493138633,0
36,36,1,CSS,501,304,-107.63684714412028,694269.9318079296,656592.8539431733,0
37,37,1,CSS,496,326,-110.42461936437033,733643.7143983886,701021.1931611636,0
38,38,1,CSS,514,250,-87.24841844426298,688253.6901254957,686457.1262719876,0
39,39,1,CSS,497,256,-93.94512101843925,696257.5588741857,689004.5399039557,0
40,40,1,CSS,540,289,-94.10012710572107,686759.1319412655,682952.0958236997,0
41,41,1,CSS,514,278,-98.60466873689458,691638.1991512469,700925.2988618622,0
42,42,1,CSS,517,231,-79.25041758764326,688203.7029816872,689039.083961854,0
43,43,1,CSS,485,308,-108.28104167193,686765.1729889618,653779.151433625,0
44,44,1,CSS,521,310,-107.43722723507815,720735.1162337947,697777.2841132609,0
45,45,1,CSS,501,235,-79.65452600633122,688660.5827789243,688320.8687564891,0
46,46,1,CSS,494,285,-101.05373638915503,686549.1820397445,704693.0817322177,0
47,47,1,CSS,501,291,-93.99045117748561,683886.0839494916,685286.7490947448,0
48,48,1,CSS,545,376,-114.6903323899312,762512.7102221994,673894.491465838,0
49,49,1,CSS,505,261,-80.1758871887992,688278.1079168565,690242.5494208285,0
50,50,2,CSS,847,370,-93.87406784744287,686176.0007214801,695395.3134446061,0
51,51,2,CSS,899,412,-97.07754622010619,694205.1508765108,680821.447034956,0
52,52,2,CSS,861,473,-113.41870911249605,679723.3397375164,753232.8271341076,0
53,53,2,CSS,875,451,-109.40462822184395,711131.6643994475,655033.8893608418,0
54,54,2,CSS,875,424,-105.99235944873236,696584.4046127617,715910.7879112186,0
55,55,2,CSS,937,435,-104.0978128887275,668654.171274412,696920.5160722865,0
56,56,2,CSS,876,474,-115.1839821314262,764814.7285828858,713310.1885933754,0
57,57,2,CSS,881,398,-87.37000796462092,690193.9390704964,686290.5021546131,0
58,58,2,CSS,844,383,-80.62823640079274,688107.6314032308,690113.1010290817,0
59,59,2,CSS,949,467,-107.09497493890342,719404.065890296,697893.3397280561,0
