,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,240,-95.08703799687048,681593.9698323883,689696.9553183075,0
1,1,1,CSS,508,294,-102.99907644667877,687946.4443717225,670015.5669299285,0
2,2,1,CSS,539,252,-77.33316865686247,688512.4420164843,688943.131595469,0
3,3,1,CSS,517,256,-82.28906336191709,687706.2067150336,688857.5060644588,0
4,4,1,CSS,485,254,-95.66513256494986,681576.3832539399,692329.6020805164,0
5,5,1,CSS,495,287,-93.21188979829645,695058.3118958062,686610.8748009155,0
6,6,1,CSS,471,294,-104.37156760115766,698750.50769471,710188.723405585,0
7,7,1,CSS,532,297,-94.30940142264723,694299.9901509174,684190.4387460116,0
8,8,1,CSS,501,221,-76.7399703694906,689911.1633136467,688607.8101172475,0
9,9,1,CSS,488,260,-89.12076750947395,692973.3234486704,687737.874739384,0
10,10,1,CSS,489,320,-112.92581728424001,713695.5006916967,745359.7029102648,0
11,11,1,CSS,504,353,-116.12638344926413,714253.479778052,774004.3463166729,0
12,12,1,CSS,535,301,-106.71711421127202,719133.7100738599,686739.1985890676,0
13,13,1,CSS,472,295,-111.17090546593212,645768.0397342591,713467.5436187295,0
14,14,1,CSS,474,228,-81.22459770098894,689416.5968283585,687825.3495521647,0
15,15,1,CSS,526,321,-102.20870708857319,705709.3813843905,696463.7062413684,0
16,16,1,CSS,485,289,-91.97458572879302,694162.4903262337,686708.0403875153,0
17,17,1,CSS,492,331,-117.64654750158729,584407.1233243275,687131.4321623858,0
18,18,1,CSS,533,252,-77.49071644199644,690441.2036145203,689357.1259087189,0
19,19,1,CSS,561,265,-78.93720899061219,690194.3176029017,690344.4129063818,0
20,20,1,CSS,543,279,-89.60036461535965,693121.6136420876,687532.3326676452,0
21,21,1,CSS,486,271,-89.03027447030797,685803.1384870083,687943.5465285383,0
22,22,1,CSS,504,264,-89.2740531876184,686343.3262166653,686835.083932342,0
23,23,1,CSS,524,341,-111.58190639468809,700915.8697244327,740377.3217075869,0
24,24,1,CSS,470,295,-108.70019278050408,726906.9866844972,689228.7927441729,0
25,25,1,CSS,529,287,-88.19093496956685,692764.1884313298,688288.380896454,0
26,26,1,CSS,510,310,-108.0660563071255,702605.5629537479,657148.4015398643,0
27,27,1,CSS,494,245,-85.59842825129311,691743.5341214349,690612.1204742332,0
28,28,1,CSS,497,254,-84.01835921771048,687682.1242595244,688071.2063361553,0
29,29,1,CSS,525,284,-94.44011420018113,682460.4674050288,691510.923817469,0
30,30,1,CSS,493,310,-109.61249924614937,651599.4623582024,671948.6953272559,0
31,31,1,CSS,534,272,-85.21744821198776,691629.3144472805,688234.4051504848,0
32,32,1,CSS,513,285,-91.13184412384761,691934.3213938315,693682.3860693041,0
33,33,1,CSS,521,341,-111.08824037242132,738080.6760865096,697648.9959066483,0
34,34,1,CSS,540,276,-84.21453621288823,690201.2871417342,691503.9793373103,0
35,35,1,CSS,536,281,-88.285697699725,686917.6268197533,686849.1501870663,0
36,36,1,CSS,471,276,-96.06763701099146,681526.0421142096,693220.8400212222,0
37,37,1,CSS,492,310,-110.91590228530883,656781.3970671562,725147.7356930963,0
38,38,1,CSS,530,262,-78.74137661453592,689911.0773369402,690492.3422769386,0
39,39,1,CSS,556,356,-107.28937654685078,687414.7677816121,721223.349425103,0
40,40,1,CSS,486,330,-116.99781362496003,770553.1068545163,743414.3235829143,0
41,41,1,CSS,469,285,-97.478326249809,699625.2622586295,688073.8938630731,0
42,42,1,CSS,504,315,-106.49076375083557,691256.787951039,718427.2675517682,0
43,43,1,CSS,486,261,-91.85231114013658,684040.6060161882,688950.6589098148,0
44,44,1,CSS,512,227,-76.27960197881619,688738.2243600334,690004.8050378201,0
45,45,1,CSS,464,272,-93.90375160557663,695750.4016369118,691942.12623511,0
46,46,1,CSS,449,295,-114.8289751044598,663000.250283028,760602.6582395989,0
47,47,1,CSS,501,279,-94.7109758833335,695577.621136158,693663.6571089508,0
48,48,1,CSS,503,298,-96.77922573391811,696338.4581394794,682903.2388310302,0
49,49,1,CSS,505,306,-101.43996321388931,673571.1021804479,685762.4012498755,0
50,50,2,CSS,885,394,-86.51548360141415,686504.9238212414,689648.6606648418,0
51,51,2,CSS,877,375,-77.40856716267479,690254.4050730523,689988.0169990046,0
52,52,2,CSS,893,446,-102.90814474055014,701781.2997825166,704157.6752914995,0
53,53,2,CSS,877,400,-90.95107258990862,686762.9893670141,693484.8811769088,0
54,54,2,CSS,924,426,-88.90038680303701,685580.0622090476,689627.8284127398,0
55,55,2,CSS,871,438,-109.45018825432876,698313.448980814,649514.1623159543,0
56,56,2,CSS,857,475,-115.24539125665919,684800.8448366051,768939.238599826,0
57,57,2,CSS,912,485,-106.90079159025662,714940.7026590866,706062.8951057142,0
58,58,2,CSS,871,395,-81.18268206372308,688371.848492892,690598.5743198602,0
59,59,2,CSS,872,465,-112.55483088582122,631967.682992272,700166.5364409841,0
