,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,207,-101.5999077953467,690949.094944024,705896.1738963221,0
1,1,1,CSS,541,299,-87.06053155857907,692061.9619871688,691026.8573419919,0
2,2,1,CSS,505,321,-116.2377367378231,759742.4898537099,744443.2304494407,0
3,3,1,CSS,513,288,-97.08911911559517,699155.4295315639,687972.7395397243,0
4,4,1,CSS,461,302,-110.92715869908758,669646.7834312246,733651.9151331574,0
5,5,1,CSS,493,282,-96.32121967850932,682977.4460333524,683093.73156252,0
6,6,1,CSS,549,268,-79.15410842367037,689547.8776868269,690652.8338220887,0
7,7,1,CSS,499,259,-89.61581968202727,692061.6896691159,692625.5849430627,0
8,8,1,CSS,487,249,-82.21790056081744,688187.2108980217,688121.5030156828,0
9,9,1,CSS,527,272,-88.44417518961367,692942.9194826647,688527.5442863526,0
10,10,1,CSS,506,287,-90.99441942768274,684664.0102973874,690556.1516866636,0
11,11,1,CSS,537,290,-85.12292055564858,691870.4729400986,689758.1747581741,0
12,12,1,CSS,480,304,-108.57836122954365,689274.6696725886,652437.0896293895,0
13,13,1,CSS,530,354,-114.27738196120256,620403.2802018884,671634.4609797463,0
14,14,1,CSS,486,261,-86.19865997596338,692194.1690760152,689807.9872990277,0
15,15,1,CSS,501,232,-76.1992952113141,689803.2997805119,690208.8592594353,0
16,16,1,CSS,469,263,-93.82567764683441,682911.5277948851,687534.4824506659,0
17,17,1,CSS,496,312,-109.4176945395738,707364.2060685552,652856.4124370359,0
18,18,1,CSS,472,209,-80.14563174726011,689704.6226743043,690780.3042150562,0
19,19,1,CSS,501,221,-81.6000443211408,691033.3347269365,689741.7312424086,0
20,20,1,CSS,469,248,-97.25025698509624,698419.9267641265,684991.8126237588,0
21,21,1,CSS,472,236,-80.25798486932317,688836.1786121132,688114.0082346118,0
22,22,1,CSS,477,279,-102.62113697088677,689823.4003455618,670793.1037867307,0
23,23,1,CSS,522,260,-83.02440931016268,691092.3441146378,690400.1876425458,0
24,24,1,CSS,463,270,-98.96280150317872,685601.8312670568,701023.5980262428,0
25,25,1,CSS,540,310,-97.3066843689214,681454.7197232252,683189.716215561,0
26,26,1,CSS,520,278,-86.3830925993779,689486.868880277,686540.3299230905,0
27,27,1,CSS,482,237,-84.59944246023304,690835.2884106861,691265.8215915968,0
28,28,1,CSS,525,320,-108.19025905161209,724210.6772467649,695672.1899885,0
29,29,1,CSS,520,305,-103.64638384016727,670211.9028710291,697809.2474500285,0
30,30,1,CSS,527,338,-110.69953641943907,735876.1476883595,681105.2823155507,0
31,31,1,CSS,535,278,-89.96470474553558,689137.8653215505,693739.6518141148,0
32,32,1,CSS,499,320,-110.76795594445511,641885.9434580924,687233.3706119602,0
33,33,1,CSS,484,296,-101.06979727297582,681590.4059161838,675940.0701930583,0
34,34,1,CSS,535,337,-106.84273458696845,682303.3118162679,659979.8078132111,0
35,35,1,CSS,481,309,-105.35710622781421,676450.5356010838,711391.9363009233,0
36,36,1,CSS,515,297,-92.86018518673379,690468.6037658878,683450.8434866592,0
37,37,1,CSS,512,353,-114.24722171997769,684977.6508508369,618535.9488062654,0
38,38,1,CSS,523,264,-88.8986990206678,687620.8490783486,692804.0425764123,0
39,39,1,CSS,523,336,-114.99375839426472,707020.0359385825,614054.0183523643,0
40,40,1,CSS,541,375,-117.71898199229338,790855.0902835134,719835.2074586411,0
41,41,1,CSS,515,305,-104.96367573099045,675122.9220202476,669647.5953894734,0
42,42,1,CSS,499,261,-81.21020191246754,689793.375450275,690947.1598664451,0
43,43,1,CSS,525,260,-88.83353431909829,691824.5345568047,686465.9961900263,0
44,44,1,CSS,534,258,-78.97581362166729,688701.0850775375,690408.0579843813,0
45,45,1,CSS,495,329,-111.32253012962252,641120.5986113021,704893.1577749659,0
46,46,1,CSS,527,323,-103.833812713007,710823.0589140865,689248.6661317312,0
47,47,1,CSS,521,273,-90.24822645259796,692763.7810341192,686437.8265556078,0
48,48,1,CSS,533,339,-107.50833092064849,720373.9175051813,678930.3144312722,0
49,49,1,CSS,516,350,-115.18322392547822,746883.6962420497,743749.6642463595,0
50,50,2,CSS,893,486,-107.99875891516587,715802.2079176169,711767.0743108217,0
51,51,2,CSS,904,505,-108.6739908118651,652030.1099914791,689851.6899829668,0
52,52,2,CSS,919,509,-117.5399569360568,759260.683750819,766122.0767296519,0
53,53,2,CSS,850,397,-103.87357396760447,710571.772064711,685545.5919373225,0
54,54,2,CSS,906,416,-102.84303374968204,672719.8698836364,680116.8161226605,0
55,55,2,CSS,860,385,-83.20649004050671,687519.774625891,690036.7897325429,0
56,56,2,CSS,881,389,-93.91611335199467,683154.2351337676,686657.7614968136,0
57,57,2,CSS,889,402,-87.90892114994767,691491.6492574727,692129.2487558675,0
58,58,2,CSS,904,449,-108.70085285551966,654489.2748285269,675748.3122525035,0
59,59,2,CSS,802,360,-76.99415786829346,688536.492008931,688981.4927916875,0
