,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,246,-99.5680050278205,687839.7754171737,702419.7508700677,0
1,1,1,CSS,545,253,-79.63759074368869,689448.2601513478,688090.6564412159,0
2,2,1,CSS,492,247,-84.32081314868958,689594.30747455,691668.3228866308,0
3,3,1,CSS,533,296,-97.53158452883127,679370.905954702,691984.8853087545,0
4,4,1,CSS,549,269,-86.88476724095412,692421.4066230851,688970.8309326796,0
5,5,1,CSS,545,362,-113.7099638875284,745433.8209793683,725709.266540722,0
6,6,1,CSS,503,326,-115.43038538335804,627626.774713863,636450.0649979034,0
7,7,1,CSS,473,295,-105.37104683103047,688950.4106418133,663856.8120799605,0
8,8,1,CSS,511,255,-81.91909570803207,687948.6500344102,690312.0323811747,0
9,9,1,CSS,533,332,-110.31159637505348,657620.1217505845,721456.9973975796,0
10,10,1,CSS,498,218,-76.40556748613407,689589.7598119944,688518.2660743174,0
11,11,1,CSS,492,271,-92.95558435576271,695411.0463641102,688204.6685033749,0
12,12,1,CSS,503,229,-76.91847166910888,690094.8250511389,688728.9263278112,0
13,13,1,CSS,535,333,-112.42166832070306,670065.7019811189,635207.2913316839,0
14,14,1,CSS,508,270,-90.12215680730374,690818.3866639422,693597.3614949938,0
15,15,1,CSS,514,357,-112.45023230148536,740550.9468586697,716222.2930649881,0
16,16,1,CSS,470,287,-105.00685464294754,665051.2057151645,686712.0459393417,0
17,17,1,CSS,483,248,-94.75499837909014,683816.8720584726,684372.1787801184,0
18,18,1,CSS,503,319,-104.7822104420414,665749.8089991617,692659.1946306332,0
19,19,1,CSS,504,268,-84.38458933323396,687136.0451730054,689582.9463388994,0
20,20,1,CSS,539,297,-91.08714448729955,694341.2450630304,689181.7503147677,0
21,21,1,CSS,516,235,-80.33411236258777,690489.7357528917,688470.507331548,0
22,22,1,CSS,486,289,-100.49322230666303,688167.0467630266,674888.0760012338,0
23,23,1,CSS,462,203,-78.08140088377687,690249.4971500026,688692.5331360137,0
24,24,1,CSS,542,297,-92.42114039118837,691244.8991239212,683956.1293583661,0
25,25,1,CSS,494,293,-102.32343098402748,706683.0596993694,694460.35030785,0
26,26,1,CSS,493,334,-112.00402974804317,647107.0195742581,724324.7053354501,0
27,27,1,CSS,513,315,-103.404891552402,698801.1746989129,707499.9071663744,0
28,28,1,CSS,520,285,-98.61267425813404,680171.7449149166,696651.816638742,0
29,29,1,CSS,518,249,-81.48658667501613,689412.7643173457,691045.2156134623,0
30,30,1,CSS,506,238,-82.51036922009115,688387.9773943049,690938.7609201516,0
31,31,1,CSS,534,246,-76.63417971370511,689960.1627245612,688654.5921314204,0
32,32,1,CSS,531,371,-117.89612751196864,677797.6949920562,581946.4000687817,0
33,33,1,CSS,508,300,-97.5620057792315,695567.0840442781,697794.6838017688,0
34,34,1,CSS,523,300,-97.1796681500559,689879.5651093293,679468.8135683662,0
35,35,1,CSS,477,318,-113.66354420809444,707521.8491556284,753291.6860058415,0
36,36,1,CSS,493,283,-94.40870474172424,690792.2035136168,696512.5457558888,0
37,37,1,CSS,502,279,-98.67664309115477,681428.6503670824,698135.6766813708,0
38,38,1,CSS,499,313,-105.85831119785912,689091.8927053038,716442.2155024984,0
39,39,1,CSS,493,335,-117.09361797235101,695793.3786040087,787755.1458187965,0
40,40,1,CSS,503,362,-114.85765495792873,636096.8837787261,634990.536398246,0
41,41,1,CSS,505,340,-115.3802964663592,728893.1810520291,760032.3235846477,0
42,42,1,CSS,491,320,-111.04018828277862,658106.9624006297,727224.3340137019,0
43,43,1,CSS,493,237,-86.02591203551995,686792.2105366108,688552.3027098995,0
44,44,1,CSS,495,302,-105.73173877242768,679248.8926063994,714038.8096960867,0
45,45,1,CSS,453,280,-106.23912467272568,703308.6987152214,713999.9277246923,0
46,46,1,CSS,469,236,-87.65111430164069,687592.6755631245,692192.4227454423,0
47,47,1,CSS,495,257,-89.17449313546912,687346.5367673585,686031.6072476654,0
48,48,1,CSS,468,272,-108.43788860803733,653421.7565801436,694735.6561984068,0
49,49,1,CSS,466,219,-80.97483020592225,688829.3237534785,690837.6918760615,0
50,50,2,CSS,866,420,-97.13467318562124,697549.2613094569,683770.5879056001,0
51,51,2,CSS,927,443,-98.93515112945389,696454.6511454639,699350.8817565519,0
52,52,2,CSS,876,399,-85.93365100058301,691420.8659480105,691253.8792053455,0
53,53,2,CSS,841,365,-91.9461705408513,685610.1124881168,685507.0243383425,0
54,54,2,CSS,849,383,-77.39274959330177,689367.4022349456,690430.1091604868,0
55,55,2,CSS,902,487,-114.13177827332515,632381.9122494118,730133.5529058531,0
56,56,2,CSS,890,411,-89.32674014232866,685566.8934298983,688200.7686813348,0
57,57,2,CSS,879,468,-114.65134256517013,651654.7085668064,625308.1791539504,0
58,58,2,CSS,892,386,-81.41703338927374,688283.691961432,688245.9207172843,0
59,59,2,CSS,897,424,-85.58350700487539,689629.9337350432,686801.0450575695,0
