,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,546,237,-104.93225308696684,678090.6331946378,667909.7672698634,0
1,1,1,CSS,545,330,-99.1398388428878,697677.9426257709,698750.9312718017,0
2,2,1,CSS,536,342,-99.71672988669617,701804.1210292116,694319.0039318554,0
3,3,1,CSS,505,324,-101.99563958840423,678819.8262977578,703126.1641188647,0
4,4,1,CSS,511,305,-101.01529677130551,699655.2490728763,701015.1907914145,0
5,5,1,CSS,505,314,-104.01008689896831,668690.9797150857,696351.9085524647,0
6,6,1,CSS,495,324,-110.69797059593394,724955.2201128044,720456.1311273504,0
7,7,1,CSS,498,213,-76.29757748132404,690152.6479538961,688902.5419710824,0
8,8,1,CSS,495,309,-103.46135000800129,670878.7219997015,680614.7578460946,0
9,9,1,CSS,565,333,-95.22198971516546,692527.6356984928,696718.9064299191,0
10,10,1,CSS,523,293,-97.33188039341319,698118.618459995,684236.2854267198,0
11,11,1,CSS,508,266,-92.99824208208484,688666.1886221542,683306.0214570058,0
12,12,1,CSS,494,238,-78.74431745953758,690391.5052970081,688733.5420385855,0
13,13,1,CSS,483,223,-78.45774190911249,688930.6992803704,688362.6902811542,0
14,14,1,CSS,492,317,-115.08535669466943,747541.9127874237,741729.2736674924,0
15,15,1,CSS,470,257,-93.20937335947063,683416.1578460296,691353.0825275206,0
16,16,1,CSS,485,236,-83.84868816121967,690392.0668596976,687503.5761979849,0
17,17,1,CSS,502,240,-81.24683842732361,690498.4041937331,688251.3535315206,0
18,18,1,CSS,506,297,-95.03435945344343,682697.2466704933,693332.1659807116,0
19,19,1,CSS,540,251,-81.02192280676061,690933.3699161379,689124.5264988123,0
20,20,1,CSS,505,259,-82.02931998931963,687671.6394778935,689382.9003924906,0
21,21,1,CSS,489,270,-95.26274554633503,682982.6684445421,694142.8693568071,0
22,22,1,CSS,507,247,-83.60508154026384,691332.6221578162,688600.3444499928,0
23,23,1,CSS,496,311,-106.29602643584168,714882.040804159,702040.6719005583,0
24,24,1,CSS,459,232,-89.27249748091117,685464.6072387975,690093.7908400452,0
25,25,1,CSS,484,265,-88.49389999142358,689945.152268823,685788.5331553775,0
26,26,1,CSS,504,278,-93.66537503580676,687082.1296079479,683191.4822294166,0
27,27,1,CSS,478,246,-91.24201380741766,684406.9356960293,689862.1750584908,0
28,28,1,CSS,510,256,-89.3934669566699,691551.2810322726,685959.5531717511,0
29,29,1,CSS,532,272,-90.60251361348804,684763.5376298225,689845.534024845,0
30,30,1,CSS,520,306,-100.21478863737634,682443.9480311257,701688.1754232236,0
31,31,1,CSS,528,324,-106.55457160322624,662782.9667187118,677212.2133689387,0
32,32,1,CSS,522,265,-88.50124947841884,686066.2898356504,687913.2659696722,0
33,33,1,CSS,528,234,-77.35027576865203,688611.5823416222,688785.4687395209,0
34,34,1,CSS,537,291,-91.5082357352687,693127.0260769502,685801.117758226,0
35,35,1,CSS,482,339,-109.8781666072583,728372.21797157,671352.9636230681,0
36,36,1,CSS,508,313,-97.74714234009157,699244.9048942876,685387.4028257262,0
37,37,1,CSS,477,237,-85.68311132554044,691136.3892080913,691421.4662497187,0
38,38,1,CSS,458,228,-85.9849347171904,691115.103568727,687261.5531610977,0
39,39,1,CSS,472,289,-103.61116138249422,673718.7457805383,703171.1577335254,0
40,40,1,CSS,511,346,-116.41677659916968,728274.9844142542,606947.0546872056,0
41,41,1,CSS,491,284,-93.10207912530714,685328.016771369,694108.8757994038,0
42,42,1,CSS,537,331,-104.94204128105207,684911.3022392198,665504.1242569272,0
43,43,1,CSS,488,316,-110.47559732744314,730664.3690438768,709762.4630383688,0
44,44,1,CSS,498,327,-114.92221856567787,713394.9830257596,762319.7018737243,0
45,45,1,CSS,503,350,-117.26799361604299,785820.1769036374,717967.5130052466,0
46,46,1,CSS,516,307,-104.33163318508791,695782.521851608,711173.2148633718,0
47,47,1,CSS,514,356,-116.2073506091831,742000.4627461033,761201.0352084029,0
48,48,1,CSS,526,281,-90.09957808290898,686690.5031076598,692875.6943803249,0
49,49,1,CSS,506,324,-113.37305951638197,677022.8795137318,752419.2474032587,0
50,50,2,CSS,836,444,-112.21672815733389,744139.0088683579,676587.0297185335,0
51,51,2,CSS,903,389,-80.83398873845356,690097.8181200412,690762.417997724,0
52,52,2,CSS,929,477,-108.69266824434894,719912.644162733,667657.8843433161,0
53,53,2,CSS,883,457,-106.71723908020805,662657.0691107714,702633.3600494058,0
54,54,2,CSS,862,401,-87.48516337371996,692452.6453113062,688237.5376158813,0
55,55,2,CSS,855,465,-112.12171319578611,688531.2735151085,633819.0941687274,0
56,56,2,CSS,894,414,-82.11604131034711,689807.2397259481,691122.7807909298,0
57,57,2,CSS,936,520,-114.63362637194729,615167.1142276021,689259.8900995719,0
58,58,2,CSS,913,396,-90.2820382204384,684972.3354054644,690143.1929883456,0
59,59,2,CSS,934,424,-96.49685928528572,680916.8938184076,692947.0944765472,0
