,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,899,-98.18763509250545,700290.7254953807,691975.7734220687,0
1,1,1,CSS,890,888,-108.5217248487287,708132.6706537489,721015.9871473613,0
2,2,1,CSS,905,885,-95.03895167320329,694231.9493022655,683305.8851143981,0
3,3,1,CSS,838,837,-110.69243344544881,644244.4308364223,702988.001639545,0
4,4,1,CSS,906,904,-103.50887040132051,702711.4383802137,705176.3867630414,0
5,5,1,CSS,878,876,-104.99768487032414,681548.9471601512,712597.3127470639,0
6,6,1,CSS,892,876,-94.4766821930669,695876.0030109705,686039.1907986959,0
7,7,1,CSS,884,875,-99.66627547737639,681296.6388558062,699888.7313864637,0
8,8,1,CSS,873,860,-92.14025216726817,693107.4614727279,693580.0227855016,0
9,9,1,CSS,885,878,-104.65789710257225,676568.6863749498,709143.7608075999,0
10,10,1,CSS,853,853,-106.23683947693412,715213.6629862399,677940.8509701323,0
11,11,1,CSS,908,906,-107.252345902868,678815.9131827913,719329.6956054809,0
12,12,1,CSS,932,926,-99.83496693756236,684516.930536577,702005.8315913057,0
13,13,1,CSS,845,844,-105.3168988162829,710038.0012856808,704231.983821187,0
14,14,1,CSS,869,869,-107.80476186327397,722947.6600162613,693806.5262624552,0
15,15,1,CSS,916,912,-109.5130038736011,648530.5329617518,694324.6065651872,0
16,16,1,CSS,842,830,-94.23088321865417,693695.9785775442,683764.8623146038,0
17,17,1,CSS,893,890,-101.68818152315455,688247.5137760355,672725.6218534997,0
18,18,1,CSS,906,903,-106.81683073726082,682368.1320287673,718765.058873805,0
19,19,1,CSS,873,873,-111.25927413548243,717545.3905876698,731159.4225227041,0
20,20,1,CSS,870,868,-107.27582729221436,720942.4471945629,685096.6616969474,0
21,21,1,CSS,955,942,-102.34956995107808,672569.735840904,695903.0462853153,0
22,22,1,CSS,917,916,-109.0792596106192,707330.8585239676,724240.508774628,0
23,23,1,CSS,841,829,-93.43106051980938,693170.7417314196,684152.313191976,0
24,24,1,CSS,918,916,-108.09331472103773,654976.8975713599,683335.3049384392,0
25,25,1,CSS,921,920,-106.12798140339098,716977.568081526,693616.7923814002,0
26,26,1,CSS,868,851,-92.72962803298246,694653.6476365492,686569.9611474307,0
27,27,1,CSS,880,876,-104.4223736829874,676023.1532784882,670814.9724215082,0
28,28,1,CSS,905,904,-106.14793146904752,665229.0267081944,703425.878157551,0
29,29,1,CSS,915,913,-106.94777437647895,692413.776948747,719909.1945517857,0
30,30,1,CSS,873,870,-104.59095114120294,677920.2919021976,709752.864296973,0
31,31,1,CSS,865,862,-103.82143832364427,694545.2250143677,710167.6325969372,0
32,32,1,CSS,863,856,-100.34538249317698,687642.321590924,703631.5383664722,0
33,33,1,CSS,866,853,-96.87413339132391,697903.5079785836,693906.988246431,0
