,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,830,-108.2446212782206,704729.2397079767,657296.8382544968,0
1,1,1,CSS,910,895,-94.95365038059347,697101.978736496,688979.9009168106,0
2,2,1,CSS,916,907,-101.43578137648056,679115.2156015032,701979.1012330715,0
3,3,1,CSS,868,867,-110.27380351403488,681401.2370866598,645186.6288023703,0
4,4,1,CSS,858,855,-109.10874235835675,699958.9797449632,651550.6404111686,0
5,5,1,CSS,883,873,-96.12306238412228,686652.3345784546,697781.3151933565,0
6,6,1,CSS,892,890,-110.10804979225004,726805.2103340003,666044.7183388486,0
7,7,1,CSS,909,905,-108.79989865385139,694122.5982609438,727046.5570788609,0
8,8,1,CSS,904,902,-108.37694417992935,709818.01324321,659600.1395313059,0
9,9,1,CSS,847,846,-107.36658338351688,682885.4842862216,657920.496221319,0
10,10,1,CSS,895,893,-110.1679805379269,657984.8654262985,720775.3868536382,0
11,11,1,CSS,886,882,-101.48316351606736,678691.7481329973,677084.054069374,0
12,12,1,CSS,924,903,-94.07921889782581,695557.7135931691,692687.2215076286,0
13,13,1,CSS,911,905,-102.0931164000077,674152.111425678,680793.5220374699,0
14,14,1,CSS,874,871,-107.19228485835495,720086.3552484815,682160.4140377102,0
15,15,1,CSS,859,856,-108.36355826883063,674193.6709377834,656707.0251360271,0
16,16,1,CSS,885,883,-111.6415964270632,638726.0989117994,675313.1876590713,0
17,17,1,CSS,943,942,-110.09811742482373,720643.4976993849,658356.2162652154,0
18,18,1,CSS,920,910,-98.76992914736547,689310.9575466928,701363.5761768502,0
19,19,1,CSS,850,848,-109.29420324686444,650248.1502901263,680560.5770481321,0
20,20,1,CSS,855,853,-103.3817574251713,686183.0608109623,709479.8204752853,0
21,21,1,CSS,845,844,-111.6753370010349,636743.8938823481,693344.1485879284,0
22,22,1,CSS,874,873,-110.60798976118406,728007.0270330519,663107.6097420226,0
23,23,1,CSS,919,919,-108.10994750243049,692000.4006353852,654473.8005295778,0
24,24,1,CSS,892,886,-105.80897652777223,702824.153015147,666116.7693137828,0
25,25,1,CSS,851,851,-111.75356164911878,727637.7241519255,726541.9430396016,0
26,26,1,CSS,879,871,-101.75722230179933,677953.1817747973,677043.4286473352,0
