,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,861,-111.30698276100314,709317.1034990983,735953.6391247798,0
1,1,1,CSS,853,850,-102.85345276196375,695216.2577840877,707636.018862747,0
2,2,1,CSS,932,908,-91.23728797362176,693158.0238601994,686067.8613867462,0
3,3,1,CSS,861,856,-99.06585242906279,686269.1953368771,677449.4882078914,0
4,4,1,CSS,927,920,-95.63442024160493,685323.5820205968,696670.4698493484,0
5,5,1,CSS,834,833,-105.63614576716915,665050.7587008451,679364.9387676482,0
6,6,1,CSS,849,832,-95.50678736181938,689772.6361865951,697612.5864734594,0
7,7,1,CSS,815,813,-105.49012943457682,686299.9750154866,663687.2872532526,0
8,8,1,CSS,835,834,-107.10300213245088,712552.720543022,710334.4852465696,0
9,9,1,CSS,857,857,-109.01241246718148,658032.4941061134,712349.425159592,0
10,10,1,CSS,889,887,-108.42266263948474,717094.020934014,712918.3550179396,0
11,11,1,CSS,872,867,-105.17184799407923,665740.0135140675,697387.7173625715,0
12,12,1,CSS,917,916,-109.48829118251018,722191.5632319122,664689.125334751,0
13,13,1,CSS,893,888,-99.77688756391878,685135.4132913327,676687.9658892389,0
14,14,1,CSS,885,863,-93.38526556136955,687203.7927401763,683371.1871044524,0
15,15,1,CSS,856,852,-105.61372603308826,690536.6018318981,663152.6200148312,0
16,16,1,CSS,892,882,-96.14812160618106,686416.698905007,681094.9886175195,0
17,17,1,CSS,939,937,-109.42027959901179,677960.1843132566,650315.9642639541,0
18,18,1,CSS,845,844,-111.00974724957914,644733.3845439211,669489.4094364409,0
19,19,1,CSS,886,880,-100.59968647024655,702380.5438456411,682373.499789492,0
20,20,1,CSS,873,863,-94.37803762752284,691249.6803643784,696381.6988261476,0
21,21,1,CSS,801,793,-99.60540966947164,696883.2891268971,678578.3455218525,0
22,22,1,CSS,888,865,-84.98929252611194,691329.9747847015,687894.3808944711,0
23,23,1,CSS,875,872,-105.60831051925639,711508.9758924333,675212.8265381044,0
24,24,1,CSS,855,854,-110.42839453803755,701228.3846548648,645212.6093053386,0
25,25,1,CSS,842,827,-93.07996040045414,686711.8408818486,683820.0677942423,0
26,26,1,CSS,874,854,-90.76510436865534,688807.1563625704,694128.4407396072,0
27,27,1,CSS,947,945,-100.85962687767314,703093.3289508767,696041.1953826606,0
28,28,1,CSS,903,896,-102.7195531495456,685752.8056798553,707886.9917892057,0
29,29,1,CSS,911,910,-109.22882283290872,728734.6612242587,695862.4835886894,0
30,30,1,CSS,951,948,-104.05527716043544,690960.1158409489,667500.0396495169,0
31,31,1,CSS,826,823,-104.24939637106884,711259.9291105929,684198.5512409315,0
32,32,1,CSS,881,852,-86.88905638377511,692266.8398092441,690464.3859549973,0
33,33,1,CSS,902,901,-111.66788805319277,641963.5147314897,666318.797508755,0
34,34,1,CSS,860,860,-110.1987394433057,706148.994886787,730704.797408832,0
35,35,1,CSS,898,892,-101.13606399198025,692441.7085134652,674010.5790886611,0
36,36,1,CSS,873,866,-99.90187644006414,692883.1099782346,676244.3423674125,0
37,37,1,CSS,880,879,-111.99588153119683,739699.0191861981,711184.1322135356,0
38,38,1,CSS,915,882,-85.1508418721793,688001.6876600388,691466.0349543473,0
39,39,1,CSS,869,869,-110.77726838211314,655746.6066461031,655722.1268407957,0
40,40,1,CSS,913,911,-108.16747220667835,722938.8596703063,700345.3543824005,0
41,41,1,CSS,920,909,-97.94662070294385,679404.7383365713,685159.3970803269,0
42,42,1,CSS,921,920,-109.25450915950225,657367.9653019402,713298.9840526717,0
43,43,1,CSS,899,899,-109.2908491481013,727651.7166626042,701595.4919808467,0
44,44,1,CSS,860,859,-106.27863197860073,715769.0626498194,699913.5801118219,0
45,45,1,CSS,885,882,-110.41063457307158,643910.3365237772,693191.9702599869,0
46,46,1,CSS,899,868,-86.94922500403254,687980.3185379377,692121.6924292065,0
47,47,1,CSS,878,876,-107.84164191057795,655773.7235830605,694135.2187207573,0
48,48,1,CSS,855,818,-86.67410657335729,687391.7310922843,687233.713692087,0
49,49,1,CSS,832,826,-103.21798554673494,692961.4230474615,669782.4263185182,0
50,50,2,CSS,966,947,-94.25813264153719,693033.1817841192,683292.5093219341,0
51,51,2,CSS,878,877,-109.3349657950081,729192.9207246288,696093.7732351446,0
52,52,2,CSS,886,886,-108.30643956475024,724750.4045122811,695347.6004133421,0
53,53,2,CSS,871,858,-97.90204257289416,688789.772796168,678612.462845308,0
54,54,2,CSS,905,904,-108.9007715168104,651206.8650546831,693000.4837050216,0
55,55,2,CSS,887,887,-110.3799567148287,659078.3745833135,723320.6522383143,0
56,56,2,CSS,910,896,-94.03986191047214,684952.2095204726,694721.1060193673,0
57,57,2,CSS,871,870,-111.63686878995303,726620.649976908,652260.788269482,0
