,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,861,-100.23370378620916,699214.0984521032,679211.1032677162,0
1,1,1,CSS,898,883,-94.29297997833746,682466.4306871247,687756.8007788841,0
2,2,1,CSS,859,839,-86.64857921434357,687846.2563090114,691924.547377754,0
3,3,1,CSS,851,850,-109.10969449110611,684784.6555777699,650377.651093095,0
4,4,1,CSS,845,818,-85.12880452313455,689322.1951278001,691894.9515920957,0
5,5,1,CSS,829,828,-111.85083465927698,658403.4707310661,733488.7735323402,0
6,6,1,CSS,860,858,-110.735973302438,723958.4026747243,656957.292067313,0
7,7,1,CSS,858,856,-110.14098278293407,731792.7009309035,676647.7145448908,0
8,8,1,CSS,913,910,-103.14823204808519,688746.5619566322,669634.6153416007,0
9,9,1,CSS,902,902,-108.28835092964681,668439.0543277495,718375.7531884619,0
10,10,1,CSS,874,871,-107.13561514250817,678248.6998017468,718669.6942498571,0
11,11,1,CSS,879,878,-101.34429532418451,684703.8726040897,704783.0855062158,0
12,12,1,CSS,899,898,-104.54388177115447,682871.1943726334,667113.579715712,0
13,13,1,CSS,859,841,-94.1161865769079,696324.5950391087,690475.2618805302,0
14,14,1,CSS,837,836,-110.17837272480678,654218.841805927,716569.0837652484,0
15,15,1,CSS,884,861,-88.05750709845867,686736.5941305485,687180.8930024607,0
16,16,1,CSS,914,912,-109.73225466701341,647652.1453779666,695683.1939837676,0
17,17,1,CSS,870,866,-103.4962956177984,686711.3803321198,709829.8895217201,0
18,18,1,CSS,964,929,-82.81620319527936,691289.0528165057,689727.5372754915,0
19,19,1,CSS,863,851,-96.60003536087179,685536.3370973346,697877.1683107006,0
20,20,1,CSS,881,877,-104.6929655010155,693031.0171265012,666050.8548880494,0
21,21,1,CSS,862,860,-106.35110721972873,664248.322159971,675793.4098868921,0
22,22,1,CSS,871,847,-88.6429566436278,686014.1193608729,690939.7065955363,0
23,23,1,CSS,920,919,-104.1612972172706,682155.9049731406,668392.5071898402,0
24,24,1,CSS,918,917,-110.22583770608534,732498.9603908765,701293.4366858039,0
25,25,1,CSS,882,880,-111.05596823893293,709913.8523592032,644709.8157634288,0
26,26,1,CSS,841,840,-106.56565742168515,672650.6533146861,665345.5494265918,0
27,27,1,CSS,897,896,-110.03877284616719,727176.5355133789,711485.9994768098,0
28,28,1,CSS,869,867,-108.1026001156258,682207.4870853565,655156.8368419409,0
29,29,1,CSS,921,919,-111.96318775751914,635075.4619487937,684111.7505997263,0
30,30,1,CSS,905,903,-106.50478478147807,718397.0227613454,686601.232592075,0
31,31,1,CSS,919,912,-96.17932886109135,685006.7203648275,681711.1564797489,0
32,32,1,CSS,880,877,-109.53653513325565,716858.120105757,720252.8959433904,0
33,33,1,CSS,898,890,-98.4886033978513,684355.67161043,679001.5771331739,0
34,34,1,CSS,906,901,-101.35302067496112,677162.3840014664,678973.1240778833,0
35,35,1,CSS,898,895,-104.07546562933356,711199.8163021636,686251.0102182357,0
36,36,1,CSS,824,823,-107.53384746399423,709891.0012891318,663809.9609656631,0
37,37,1,CSS,907,877,-82.71339714137926,687624.85127176,690004.375475432,0
38,38,1,CSS,954,952,-106.03439043591581,716772.3652686249,692929.7872585312,0
39,39,1,CSS,902,899,-104.36541370485646,667862.164637935,682072.5343793068,0
40,40,1,CSS,871,863,-103.82669593896466,668017.5036086583,689146.0482440828,0
41,41,1,CSS,904,881,-94.12356732445934,689487.4539143381,682410.4406271637,0
42,42,1,CSS,919,905,-99.9915067575016,686924.9886053661,702942.5401732823,0
43,43,1,CSS,856,856,-111.23334048026416,639222.8494028915,688679.6463221156,0
44,44,1,CSS,948,932,-95.24946473604834,681676.5940918904,691334.1376155382,0
45,45,1,CSS,862,859,-106.21754805664028,687731.4281916396,661286.5119810997,0
46,46,1,CSS,840,839,-110.0881295223054,660604.5377800808,656160.4352356184,0
47,47,1,CSS,843,841,-108.55485917338135,714635.8420020712,662514.5709595878,0
48,48,1,CSS,863,862,-103.2912683863643,700118.3189118179,672381.301530892,0
49,49,1,CSS,860,858,-102.89585542240562,695820.3221340396,707531.7737446759,0
50,50,2,CSS,917,916,-108.11404376053247,655259.3088825261,697293.4515109017,0
51,51,2,CSS,894,892,-104.3691238320686,700747.1935715609,709162.9362193259,0
52,52,2,CSS,928,926,-107.87195622160174,722687.2730132549,696797.2032808496,0
53,53,2,CSS,912,911,-106.80294455768757,693953.3198556177,719205.6482363667,0
54,54,2,CSS,908,903,-101.31386898284586,679163.0298346941,701724.9254199136,0
55,55,2,CSS,907,904,-105.8753404041485,678370.9307646289,664676.8849651422,0
56,56,2,CSS,900,895,-104.11792845742202,711178.8756158763,693368.3197126198,0
57,57,2,CSS,879,878,-107.2643534852583,718151.4982202392,702981.4492063093,0
58,58,2,CSS,906,902,-111.72175055371139,742471.1334035178,687439.8760426507,0
59,59,2,CSS,890,883,-96.04392429106085,684949.9224528191,696918.9059868514,0
60,60,2,CSS,895,878,-97.06070645984495,691019.5231878635,679725.8320093822,0
61,61,2,CSS,918,907,-99.95994034029493,695086.2719043508,676932.8864176724,0
62,62,2,CSS,877,857,-93.17143365004534,683992.9997641963,692574.8107846897,0
63,63,2,CSS,914,912,-104.78394317739078,668555.4401082356,701059.0029423673,0
64,64,2,CSS,876,873,-102.88568446823257,708247.3836496068,693121.5661024756,0
65,65,2,CSS,872,866,-103.5976783325268,710168.4702542856,687576.3377024829,0
66,66,2,CSS,895,868,-89.86183533323862,689198.9043164549,693691.9453191506,0
67,67,2,CSS,932,928,-102.10349792954571,686024.2309096092,672195.9086543651,0
68,68,2,CSS,862,859,-110.12568390387662,671829.7006152511,729946.4009673225,0
69,69,2,CSS,844,842,-111.23284765268605,693058.0963616505,739468.9479078653,0
70,70,2,CSS,877,876,-107.27856984808267,717417.6685781316,674274.553813406,0
71,71,2,CSS,879,878,-107.37163963663477,672227.4135900274,716616.9431955095,0
72,72,2,CSS,912,908,-103.73584222494875,668269.5963994305,688263.6923446023,0
73,73,2,CSS,824,822,-102.88128144863762,707042.4302380338,696983.1087440415,0
74,74,2,CSS,884,881,-103.9468588646019,686643.8873627807,667895.0258810855,0
75,75,2,CSS,884,881,-100.56144061611363,697983.2623364652,677480.2523048838,0
76,76,2,CSS,856,856,-110.80857646814798,661890.049001636,728490.9112932921,0
