,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,841,-95.26288611802906,696194.1556777926,693618.7185701919,0
1,1,1,CSS,831,824,-101.13669181536108,703972.2651407628,695273.0245959003,0
2,2,1,CSS,854,853,-107.68929492315193,719554.4275484985,675079.6979231003,0
3,3,1,CSS,848,828,-87.04215542954276,691165.616361772,686857.7239492417,0
4,4,1,CSS,923,922,-105.0284574863706,693681.095256633,665215.0167386944,0
5,5,1,CSS,868,866,-110.55892046813028,648216.7736757547,710859.7270643222,0
6,6,1,CSS,922,916,-94.8110320105968,690106.9119800891,696956.5802224048,0
7,7,1,CSS,901,901,-110.81471099132578,643489.9548308947,676027.0835969591,0
8,8,1,CSS,846,821,-88.30464750027389,692732.6976329698,690753.4583907425,0
9,9,1,CSS,879,874,-101.6938604988944,692709.6336434737,673002.4468373632,0
10,10,1,CSS,906,904,-104.93283944508121,665424.536614879,685514.4614508571,0
11,11,1,CSS,888,887,-109.65070252735127,731241.1110315254,689872.098880928,0
12,12,1,CSS,865,847,-95.04666302756004,691420.6784061796,696933.1484309948,0
13,13,1,CSS,909,906,-109.63549793406406,647671.3312763359,690697.4458949568,0
14,14,1,CSS,897,896,-107.65500341773962,687637.6481189172,722608.9842647398,0
15,15,1,CSS,919,913,-99.03682891474713,686989.9875597422,701496.8870145814,0
16,16,1,CSS,889,888,-108.50043359080948,693417.8219448843,652986.7989213367,0
17,17,1,CSS,878,878,-109.16244650318099,725666.5275115885,705204.135035004,0
18,18,1,CSS,907,906,-108.94166846961153,701207.5989097522,652706.6154250804,0
19,19,1,CSS,909,907,-110.53578115268476,715564.2936756047,651180.7063316783,0
20,20,1,CSS,925,924,-111.4261362906026,725902.4240155583,653326.0484269428,0
21,21,1,CSS,867,865,-111.1824835099377,673357.7761575182,642163.2616465806,0
22,22,1,CSS,844,817,-90.1959157818996,693863.0019224144,689269.0255775586,0
23,23,1,CSS,829,825,-104.61383818632454,666091.7484777767,687191.9022076172,0
24,24,1,CSS,887,885,-110.89758943524322,673939.2697001937,643666.3068515762,0
25,25,1,CSS,912,911,-111.21448926776014,739403.9626891029,692440.347254127,0
26,26,1,CSS,903,901,-101.31317703818436,673392.1017131016,689323.4725739161,0
27,27,1,CSS,878,872,-101.42757912776227,700373.5213556878,677440.8113816355,0
28,28,1,CSS,941,939,-107.45499818316274,717908.5324919261,705012.1480144073,0
29,29,1,CSS,895,894,-108.06969142648799,667671.0219350219,716675.6746286805,0
30,30,1,CSS,857,855,-111.95094463901228,698129.5487695812,635596.2307084547,0
31,31,1,CSS,920,911,-92.79400242729906,692321.1928983178,694666.3410259807,0
32,32,1,CSS,873,871,-109.8765747551354,712856.0286792087,725379.3752372451,0
33,33,1,CSS,867,856,-95.75952098647144,683911.8797778182,682992.6715702818,0
34,34,1,CSS,889,883,-99.17389580829212,691426.4927851658,701769.7725548542,0
35,35,1,CSS,834,834,-110.11000104196984,664268.2092304382,725646.6718778608,0
36,36,1,CSS,865,862,-100.65372630128351,695259.8881288759,675763.5745369837,0
37,37,1,CSS,945,944,-111.18413662714431,720753.7350344837,650569.8395978024,0
38,38,1,CSS,887,887,-110.6402619015607,686707.5530566431,642608.3917204624,0
39,39,1,CSS,916,915,-111.13937624367342,700873.5252561475,641098.7683728944,0
40,40,1,CSS,870,865,-104.6928375018581,699682.378401719,668120.5509643762,0
41,41,1,CSS,883,879,-105.76281713234755,687026.955275254,662779.9779365843,0
42,42,1,CSS,928,925,-104.47733623698046,698106.6878293803,710767.935595212,0
43,43,1,CSS,905,901,-109.25844922926592,709823.9268789116,723793.4684647289,0
44,44,1,CSS,866,861,-100.50102367481938,676609.4560271029,696408.5145249442,0
45,45,1,CSS,882,881,-106.16989239394385,702231.4588643387,714326.4708834507,0
46,46,1,CSS,844,837,-102.28947542916922,700334.845802801,703622.5321110747,0
47,47,1,CSS,919,917,-104.76450975947512,666803.7606330697,696960.5283472918,0
