,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,863,-111.28648863964338,688386.079919602,739902.1485332038,0
1,1,1,CSS,932,926,-104.53770006169916,698876.6100045678,710614.2599234548,0
2,2,1,CSS,885,884,-110.95197506290604,656373.996339001,653775.4300652741,0
3,3,1,CSS,936,934,-105.87664818146942,716300.0783879996,692706.1474309145,0
4,4,1,CSS,900,900,-110.45300746157402,643735.8400091621,693749.7015313616,0
5,5,1,CSS,865,859,-101.64961825593832,673137.5339238684,692940.4117218402,0
6,6,1,CSS,943,940,-105.88344101241123,696328.1535410674,663196.8380646835,0
7,7,1,CSS,904,903,-111.74784486902684,646552.2807298697,657797.9705896826,0
8,8,1,CSS,896,882,-96.11602851081932,688839.2146584875,680623.5216509833,0
9,9,1,CSS,856,856,-111.90507111094769,736514.7336232325,716282.0435195884,0
10,10,1,CSS,913,902,-95.03190799334634,695615.681656613,694092.6492166158,0
11,11,1,CSS,883,883,-108.94257421871124,725976.584547036,701643.7284072946,0
12,12,1,CSS,854,851,-110.88653725558353,736153.2291748249,701293.2750422966,0
13,13,1,CSS,901,900,-109.50581381075519,666049.9834332363,655546.3494661391,0
14,14,1,CSS,847,846,-109.90321819516558,687555.3799639498,732437.6640229382,0
15,15,1,CSS,855,830,-90.28058393000892,689200.3954012758,693903.9633751551,0
16,16,1,CSS,889,885,-111.20781313144295,678425.311542365,738236.5543367609,0
17,17,1,CSS,901,901,-111.47089159054335,675614.8585090074,639704.9027902294,0
18,18,1,CSS,900,882,-95.93251359542015,694343.3301477956,682339.2041356984,0
19,19,1,CSS,826,823,-108.3111725190244,722421.4673777025,675417.2165104504,0
20,20,1,CSS,944,940,-104.6769766557774,703806.4753089267,708106.3928354252,0
21,21,1,CSS,909,877,-83.81875506701648,691536.1488438902,689640.9981122966,0
22,22,1,CSS,919,918,-111.61150971989333,716743.1413823586,644672.2704967535,0
23,23,1,CSS,882,879,-111.15043215483266,739047.4379764235,686587.9522116368,0
24,24,1,CSS,891,890,-106.52338014323551,717274.8212737916,698090.3337516211,0
25,25,1,CSS,893,891,-105.11146640642016,711253.1815766732,677653.1162553043,0
26,26,1,CSS,862,860,-109.86649463677789,647080.6606742382,682536.2531588605,0
27,27,1,CSS,854,852,-105.89762894345263,678886.9858453501,714444.5697212253,0
28,28,1,CSS,888,883,-109.60249927494758,722112.0304188441,715126.7055665692,0
29,29,1,CSS,834,834,-105.01474615707144,713905.5696543074,690749.8338483858,0
30,30,1,CSS,952,944,-101.07116052298656,684234.1664377628,674717.3207906557,0
31,31,1,CSS,876,870,-100.68402923890426,675872.212548247,695632.4629517643,0
32,32,1,CSS,903,897,-103.25432269983472,696125.7512766992,670539.2862160208,0
33,33,1,CSS,895,893,-106.27029194456053,707515.6449314335,667599.7877689837,0
34,34,1,CSS,838,829,-100.06348332634634,699028.3124422196,699408.6646547314,0
35,35,1,CSS,891,888,-108.31945968832822,654064.4217686371,683198.7786387084,0
