,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,828,-107.58516249598463,669396.1357856287,663199.8526750727,0
1,1,1,CSS,906,900,-109.28039355511689,679889.9644041997,728350.5786221724,0
2,2,1,CSS,929,927,-108.45776140057663,725869.9103986055,690040.180416833,0
3,3,1,CSS,885,883,-110.44273063269766,654606.3677113665,659599.8140633991,0
4,4,1,CSS,852,852,-109.38497749002923,650389.2582464222,700520.0759509136,0
5,5,1,CSS,886,858,-85.48054410160836,687332.9023611294,690953.9151147931,0
6,6,1,CSS,899,896,-109.07101639323058,651563.7378131025,699355.4188875451,0
7,7,1,CSS,870,869,-107.12384058938704,671816.3116832136,663556.7953078937,0
8,8,1,CSS,883,878,-104.99994210789139,677636.0073445119,710883.7303449914,0
9,9,1,CSS,868,867,-106.36937804663197,711268.5927232943,670855.7886381206,0
10,10,1,CSS,905,904,-108.93418622725719,658449.0221034045,712327.5644677245,0
11,11,1,CSS,913,912,-109.44672275573201,704363.3031542256,651383.2862080616,0
12,12,1,CSS,921,921,-108.06738591600254,722799.0770469266,699439.9624170094,0
13,13,1,CSS,886,882,-103.16572230366862,671979.9279104001,679961.944897427,0
14,14,1,CSS,878,875,-102.28457215122944,700248.8519369115,703675.5178594609,0
15,15,1,CSS,885,885,-109.33686793982288,725737.4952186646,671850.8379364483,0
16,16,1,CSS,871,871,-107.20889271610105,661963.8992486255,673790.1235907706,0
17,17,1,CSS,909,907,-106.90128590640293,714279.3209239752,671783.643590168,0
18,18,1,CSS,871,848,-93.54907674799219,690746.2752098833,682995.5770534523,0
19,19,1,CSS,853,849,-101.8704931935655,673329.0395552333,695165.9873461092,0
20,20,1,CSS,879,879,-110.12736653135562,652930.3350906421,714353.7027607093,0
21,21,1,CSS,913,912,-109.10987868473538,665663.12523484,720733.6653101273,0
22,22,1,CSS,914,912,-111.89392163462415,640375.9216450583,712407.4265373999,0
23,23,1,CSS,894,893,-101.73338716326829,704162.2684925824,681343.6087995457,0
24,24,1,CSS,953,946,-95.87232807272427,694223.1845510257,696493.2289778361,0
25,25,1,CSS,878,870,-98.92633066731314,678344.0277910032,684347.8709838841,0
26,26,1,CSS,874,868,-101.23543615248013,704857.0398554385,693082.5103158748,0
27,27,1,CSS,878,878,-109.18389736386268,657358.4598686551,712740.4788530577,0
28,28,1,CSS,909,903,-104.58087215447917,671052.7978201226,675004.7876247687,0
29,29,1,CSS,909,906,-97.56243761336657,698639.4785663392,684612.0974381107,0
30,30,1,CSS,874,868,-99.40076202380335,678582.5446561496,682486.0657076819,0
31,31,1,CSS,899,898,-108.68199087916791,717378.937593219,664553.4791475257,0
32,32,1,CSS,888,887,-109.2327401758538,658052.418121005,714028.9673099994,0
33,33,1,CSS,868,850,-91.7225563082815,684631.1250911254,687097.8510994401,0
34,34,1,CSS,858,853,-102.58304153033318,699690.7967952922,673980.7314249863,0
35,35,1,CSS,938,937,-109.8606125912462,722430.3365135179,716730.4799821505,0
36,36,1,CSS,932,930,-109.18655663276176,677953.0058397253,651446.4518497117,0
37,37,1,CSS,874,869,-106.1789382676648,674421.0572419233,713119.3011869375,0
38,38,1,CSS,872,866,-105.04201402844447,713342.67689467,683680.250035469,0
39,39,1,CSS,845,827,-96.41588232035994,680992.2491790616,685916.0552278092,0
40,40,1,CSS,884,882,-105.96196583351711,667983.3459816746,672402.299592938,0
41,41,1,CSS,901,878,-92.84115497004574,687730.0188243828,683609.6135689499,0
42,42,1,CSS,885,852,-88.78909937101776,693145.9142687918,688777.7310778981,0
43,43,1,CSS,841,820,-92.40809963630166,684135.8659437032,687132.302508689,0
44,44,1,CSS,925,925,-108.96250781648052,655018.9384829705,707037.8856321438,0
45,45,1,CSS,920,916,-106.3746290948205,716647.0638961734,680397.5881801663,0
46,46,1,CSS,893,891,-106.43236946486269,661157.4233097378,695393.9585439581,0
47,47,1,CSS,883,877,-99.66078301832607,684501.5631449523,701711.4540836279,0
48,48,1,CSS,898,893,-101.82892314331804,697109.9233001224,674255.2535461996,0
49,49,1,CSS,876,876,-110.22686859638614,695376.1816642104,645109.1320015375,0
50,50,2,CSS,886,883,-104.97933609338834,677173.444771661,668265.502982783,0
51,51,2,CSS,895,893,-111.28421321504136,723658.4052170016,726507.9793619572,0
52,52,2,CSS,887,863,-87.71219492700011,686232.8391206972,688362.9952312481,0
53,53,2,CSS,867,862,-101.59348982212259,673382.4092264401,685311.467228055,0
54,54,2,CSS,892,892,-105.09771576112085,665256.6031057731,694883.5370879556,0
55,55,2,CSS,916,887,-92.08014601426166,683879.0054023719,689288.8599070281,0
56,56,2,CSS,859,858,-110.18663912166059,710762.3208757684,650373.3845535567,0
57,57,2,CSS,929,928,-111.60578010051216,675071.6526376822,639018.9453878563,0
58,58,2,CSS,912,905,-100.66098147415019,700711.6119786131,699061.2065527654,0
59,59,2,CSS,857,854,-107.42863357077418,707465.530294565,716302.4650595903,0
60,60,2,CSS,878,876,-106.59456468012178,687912.5585771388,660024.7183487288,0
61,61,2,CSS,874,872,-108.08682595453513,717198.696805389,710592.1246090516,0
62,62,2,CSS,929,928,-108.42686908874565,702286.8081333208,723388.0078680033,0
63,63,2,CSS,882,873,-101.9487140477182,702500.36462805,700623.5007749599,0
64,64,2,CSS,904,899,-104.11332339202724,681524.3578460396,710069.7244018301,0
65,65,2,CSS,847,843,-108.0354878562529,719718.005755448,672442.339975914,0
66,66,2,CSS,908,908,-109.23476769658924,700898.4506847169,727597.1970069242,0
67,67,2,CSS,899,897,-111.51700644654156,741242.7309350008,687705.8469843877,0
68,68,2,CSS,885,883,-108.98796830845646,722678.4534517666,709300.1681093791,0
69,69,2,CSS,939,937,-108.4678281871338,664233.817337366,662975.3585530884,0
70,70,2,CSS,871,863,-101.01958416322192,674909.5756761476,683975.2636770147,0
71,71,2,CSS,920,909,-97.02361218734353,689533.8638634296,679635.7790509046,0
72,72,2,CSS,935,932,-107.32619613854479,709812.8866336949,714077.2506253952,0
73,73,2,CSS,899,898,-111.85919573071564,678143.0372135354,636657.3574224055,0
74,74,2,CSS,868,862,-108.21086791584408,710207.9546700931,660711.6347816818,0
75,75,2,CSS,862,858,-110.88566147071086,646265.4988791653,710952.1506148494,0
76,76,2,CSS,848,831,-97.20143102033481,694412.3832591092,680776.7387640931,0
77,77,2,CSS,914,912,-106.05186746894071,663672.1577214659,679330.9756759148,0
78,78,2,CSS,870,870,-107.85744488434298,680310.1220414655,722200.703128016,0
79,79,2,CSS,890,889,-111.12501693471327,661258.8132968416,730212.6834205313,0
80,80,2,CSS,814,813,-105.20928864105082,696309.9579500256,665291.4998261733,0
81,81,2,CSS,890,881,-98.46778144491398,698296.12175809,696781.6542119132,0
82,82,2,CSS,916,915,-106.76052310419426,659874.2371534402,684204.8634429431,0
