,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,854,-109.0147144870528,728171.9828800939,692439.0693465755,0
1,1,1,CSS,885,882,-102.99520226898366,692356.7663888995,708628.5145656843,0
2,2,1,CSS,907,881,-88.51687528915559,692503.77374958,691389.2448658621,0
3,3,1,CSS,871,870,-109.83616822189155,722280.0569583889,662098.96632245,0
4,4,1,CSS,919,911,-97.49728586989978,684868.6055324853,680140.0806212224,0
5,5,1,CSS,915,896,-90.85467165781876,693760.3513731381,691453.8763392541,0
6,6,1,CSS,909,908,-111.8965230453851,659088.9838869633,734306.5168194118,0
7,7,1,CSS,905,905,-104.46526076225126,710666.1107595696,698269.7544083825,0
8,8,1,CSS,893,891,-105.6161631782435,700174.8494843654,665425.6546101518,0
9,9,1,CSS,824,822,-106.69136513425444,661533.2509846898,699810.2577409038,0
10,10,1,CSS,846,842,-110.59934404877129,734600.2785339296,701034.7775952925,0
11,11,1,CSS,873,871,-110.00569031942095,709296.1129363284,650634.6867236426,0
12,12,1,CSS,891,891,-111.18985852472007,680013.6743506588,640360.2390531994,0
13,13,1,CSS,898,898,-109.69979938396831,709884.9391239427,652659.3438294686,0
14,14,1,CSS,837,832,-100.9744796429201,697488.1278535718,676291.5281511458,0
15,15,1,CSS,884,872,-97.77339783157488,697811.549886542,695969.2285004149,0
16,16,1,CSS,838,837,-101.9210983550171,693376.1142456857,672694.3428832708,0
17,17,1,CSS,865,863,-103.9611832039083,697317.8692785606,709650.3230187249,0
18,18,1,CSS,868,867,-111.3578060898742,736685.4409312793,670496.4311326046,0
19,19,1,CSS,866,860,-99.2788752373296,697649.2124957674,679779.2932275535,0
20,20,1,CSS,894,888,-101.33981851909857,705454.7633734471,688522.500791383,0
21,21,1,CSS,899,898,-108.9581451731978,660949.1279106783,715525.0438793958,0
22,22,1,CSS,890,884,-103.86027366070815,675447.2146831115,673091.7647801525,0
23,23,1,CSS,910,908,-107.36486677784791,714474.4556952054,669270.2786030441,0
24,24,1,CSS,894,893,-111.63150928369795,702846.1888053279,740212.4001293022,0
25,25,1,CSS,884,880,-104.48486740018066,666793.3124682494,694004.1234003485,0
26,26,1,CSS,883,878,-99.78512349342559,701319.7711981076,695630.2747482713,0
27,27,1,CSS,953,953,-109.90846325167531,669406.8158226704,727579.1950364432,0
28,28,1,CSS,904,903,-109.81243486063973,676288.9339562979,729959.4918655851,0
29,29,1,CSS,884,878,-102.15492042701084,674997.2057313075,679225.7842653631,0
30,30,1,CSS,839,838,-110.21020756606372,731808.9417503137,703303.5227996934,0
31,31,1,CSS,884,865,-93.36375452133242,693279.3489952608,694527.9004290355,0
32,32,1,CSS,910,908,-111.51428162276898,722248.6574492184,649293.2075425119,0
33,33,1,CSS,927,926,-105.53017340517208,715371.6801077931,687500.4769693202,0
34,34,1,CSS,842,835,-100.28977205713576,693915.3433409005,675903.5907877379,0
35,35,1,CSS,898,896,-109.36118959199777,688930.3402965865,729869.4376458519,0
36,36,1,CSS,903,903,-110.684313203496,670919.7287678712,732750.032303446,0
