,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,835,-111.86924997716409,652548.020392855,649942.2908747604,0
1,1,1,CSS,891,882,-96.94200125735951,690076.1439652441,679749.2984169973,0
2,2,1,CSS,888,887,-105.71714215809479,707148.1824768,709230.3888413874,0
3,3,1,CSS,880,879,-111.28764003679623,642858.8826635825,669815.5116488339,0
4,4,1,CSS,865,862,-99.20862188521298,699867.1536733225,682430.3748728934,0
5,5,1,CSS,897,897,-109.32296000925139,693360.8916085755,649321.5152468259,0
6,6,1,CSS,902,902,-108.69074865006414,726407.1815367477,683562.0125897963,0
7,7,1,CSS,906,903,-106.33687637645265,699211.3895349292,716241.4585909183,0
8,8,1,CSS,841,840,-108.87250635705738,702688.7930511561,653541.9524070334,0
9,9,1,CSS,834,833,-103.38577540314449,708288.312224572,696974.5089298891,0
10,10,1,CSS,959,956,-108.00992164018393,685651.334045095,723838.2220737024,0
11,11,1,CSS,878,877,-106.18875648698399,711586.4449876987,672182.759198366,0
12,12,1,CSS,900,896,-105.10190036541957,679370.8693227858,712064.2697940208,0
13,13,1,CSS,884,874,-97.73310583204112,688544.9259021891,678838.3633946052,0
14,14,1,CSS,886,885,-108.09975661583967,661271.6058225638,710210.2989620825,0
15,15,1,CSS,910,888,-85.14138807387202,689002.7679504401,686955.5622281025,0
16,16,1,CSS,901,895,-101.96895942466561,706643.8035149277,690623.4819520494,0
17,17,1,CSS,878,866,-96.01143942176424,694723.3287211674,696301.6215068109,0
18,18,1,CSS,906,905,-111.59267047414319,688614.8363915539,637103.5562200209,0
19,19,1,CSS,933,932,-108.2712701086307,686508.2611706974,653839.4668283323,0
20,20,1,CSS,890,875,-97.0640034574875,682690.4410287889,682248.7994847979,0
21,21,1,CSS,886,886,-111.69472632020154,727959.4619838049,653137.1719630179,0
22,22,1,CSS,918,918,-107.18083264719822,663728.5431686845,671208.1616933065,0
23,23,1,CSS,874,872,-111.71849828365447,730251.1063912339,723311.4180699966,0
24,24,1,CSS,852,844,-96.97121494730838,693622.2007730638,680653.7337593784,0
25,25,1,CSS,883,882,-108.5228417366477,675546.1936450029,723432.9102500478,0
26,26,1,CSS,879,879,-108.42868245216634,708400.7173002111,720397.5373983659,0
27,27,1,CSS,924,922,-104.43647532939251,687129.1360415267,666573.5879649874,0
28,28,1,CSS,931,910,-86.81409691484102,688119.1163448355,686683.7431781199,0
29,29,1,CSS,950,939,-98.59387428780337,695616.148580937,679476.5048635895,0
30,30,1,CSS,927,926,-108.432498690588,653052.5897035091,689366.6495778479,0
31,31,1,CSS,863,859,-105.48294262586364,693347.1243532904,714999.76099198,0
32,32,1,CSS,867,866,-110.71290866534642,725426.5555000162,720033.6287267244,0
33,33,1,CSS,883,880,-105.28915720472132,664123.2598587782,690658.8467285611,0
34,34,1,CSS,938,932,-106.31162903749542,680786.9479731031,716555.3795772031,0
35,35,1,CSS,868,865,-104.4624165402814,696682.5649768309,667569.8816513714,0
36,36,1,CSS,849,844,-101.426476993047,687818.810445586,705562.1724206058,0
37,37,1,CSS,905,903,-108.37373448227267,662969.4748721394,664813.9448029689,0
38,38,1,CSS,957,956,-104.4890286641282,705860.1309473283,705615.7302097137,0
39,39,1,CSS,855,852,-104.77306712934188,692253.2662973703,665722.9306394149,0
40,40,1,CSS,874,873,-104.71236520176,696468.452469344,712027.2548890568,0
41,41,1,CSS,878,876,-111.24126192662014,640768.9620359662,676843.7017921937,0
42,42,1,CSS,900,880,-93.51415447002948,689471.1262936639,682884.6619082728,0
43,43,1,CSS,924,923,-105.78582167009583,662828.3700491867,692883.1217467327,0
44,44,1,CSS,891,891,-110.58516397054873,730009.2379124954,666566.5458368106,0
45,45,1,CSS,929,924,-102.92334383874356,708351.6819494824,693021.8441110014,0
46,46,1,CSS,902,901,-109.03209265050047,704036.6447196,653303.7405349151,0
47,47,1,CSS,881,878,-103.14269194367225,673494.2705607655,677676.2042501072,0
48,48,1,CSS,845,843,-109.19739870773539,680374.8412784055,650747.4353367742,0
49,49,1,CSS,884,861,-90.71568850454297,684805.965347153,688335.5365321627,0
50,50,2,CSS,885,870,-95.34277451061882,681360.5489603203,689112.2736763521,0
51,51,2,CSS,868,864,-102.75338371533778,670567.763269355,690976.6500739033,0
52,52,2,CSS,818,815,-105.62858227670596,715677.1916070756,691206.4641935535,0
53,53,2,CSS,887,886,-108.07342604950347,724152.9614984281,686243.7687442028,0
54,54,2,CSS,935,919,-98.00810380102786,683723.0621056706,698766.9628829949,0
55,55,2,CSS,935,925,-99.97335923033816,676677.7867736307,694545.0843156176,0
56,56,2,CSS,850,848,-107.05328699794259,658798.8255513712,694425.7504066988,0
57,57,2,CSS,890,888,-109.14385999150652,712215.5506755094,657206.0284743552,0
58,58,2,CSS,890,879,-98.9256755241115,695984.9637094694,699651.7914211506,0
59,59,2,CSS,852,850,-107.53137340558172,685632.9550186299,721967.9945407133,0
60,60,2,CSS,886,883,-109.46289300146283,651432.8385654622,674128.1336905442,0
61,61,2,CSS,897,885,-99.76003275748543,693944.0500439222,702016.9458729821,0
62,62,2,CSS,919,917,-110.53528156031689,703664.0396705404,733480.8784226887,0
63,63,2,CSS,905,904,-105.20051228447096,692991.1286554277,714215.3961998214,0
64,64,2,CSS,902,899,-107.52439947264168,720082.6539868405,677932.4315148223,0
65,65,2,CSS,874,873,-102.8100067816209,693012.4009622561,670723.0206746152,0
66,66,2,CSS,853,853,-108.82601980394637,677534.5999612353,725553.2791954882,0
67,67,2,CSS,838,812,-90.42361359275176,685438.2311944069,691674.9702744442,0
68,68,2,CSS,941,934,-103.32741226403232,706462.8831089752,700240.2371754786,0
69,69,2,CSS,910,909,-107.71194142809887,673708.2340130458,718961.9700395233,0
70,70,2,CSS,852,845,-102.38835207396257,685027.0096639048,671819.023380181,0
71,71,2,CSS,825,822,-105.37276901266006,683744.9478951012,714338.5671410377,0
72,72,2,CSS,882,879,-103.42024996932612,698450.188893761,707718.0635093402,0
73,73,2,CSS,944,920,-91.81445870973184,689277.5118230212,684046.0111955896,0
74,74,2,CSS,870,870,-110.78820084265303,737081.3945410687,688193.6122750518,0
75,75,2,CSS,887,870,-97.24758970922726,685373.2247994527,680228.1611759857,0
76,76,2,CSS,920,896,-92.43695428521933,694156.5363163057,692685.0646840993,0
77,77,2,CSS,894,885,-99.528883688932,694173.7593344405,677267.1632782498,0
78,78,2,CSS,917,915,-106.34335762596879,686378.4127691936,717835.3402274786,0
79,79,2,CSS,827,816,-98.29151037814117,689686.4066487052,700720.0741527443,0
80,80,2,CSS,895,894,-107.71592788438946,714486.071070093,711594.4597864652,0
81,81,2,CSS,933,912,-98.0460445831061,692995.872981388,679014.4955149386,0
82,82,2,CSS,858,832,-92.26399974939389,690024.709367558,695029.2955198926,0
83,83,2,CSS,895,893,-111.70046430013156,742343.3015232249,691321.5445888393,0
84,84,2,CSS,905,901,-103.94666779483646,691738.4829954569,710978.4795468074,0
85,85,2,CSS,921,919,-107.61755807612741,656801.9089541588,683718.0667893364,0
86,86,2,CSS,912,909,-105.59204486978655,687032.5883921671,715519.8632715378,0
87,87,2,CSS,886,880,-104.90244728988344,709645.4291911068,676107.4983507374,0
88,88,2,CSS,859,836,-92.83750401948801,690651.6576590198,695319.628845335,0
89,89,2,CSS,882,844,-85.15327253801274,690847.001026793,687373.6715517764,0
90,90,2,CSS,822,821,-110.81648699700263,727577.254601377,718257.9133862517,0
91,91,2,CSS,903,886,-94.92054635137384,682004.3316696003,691417.9102279792,0
92,92,2,CSS,851,817,-91.12179582607865,694333.1659606204,688838.9045421964,0
93,93,2,CSS,919,914,-102.44100166335551,679860.568589838,673870.8801978006,0
94,94,2,CSS,902,899,-107.35569000531878,694985.5206327799,657779.2439369417,0
95,95,2,CSS,849,848,-109.03100199099185,708486.7578593863,723372.419995617,0
96,96,2,CSS,875,874,-110.32082834484751,726299.654672404,663311.7840717988,0
97,97,2,CSS,871,870,-109.44808641778098,690230.0080055896,648551.0934365113,0
