,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,854,-109.74165859527949,647734.7433949742,682333.0571433544,0
1,1,1,CSS,883,881,-108.93278657272212,651235.3548008677,694505.6036339356,0
2,2,1,CSS,865,863,-99.80728996535053,681104.7297027784,678807.8068521216,0
3,3,1,CSS,862,843,-92.55810201264983,683587.9373529397,689932.3813454467,0
4,4,1,CSS,912,911,-105.87455316488911,687093.7817851789,662426.6138169109,0
5,5,1,CSS,851,849,-106.29441514944394,714276.0835629734,675637.4629035535,0
6,6,1,CSS,870,870,-110.21211907351636,704220.6863066242,731507.7597054478,0
7,7,1,CSS,889,889,-109.61440490719751,726223.9324888298,669911.9286205315,0
8,8,1,CSS,915,906,-98.08019846918033,697951.5459380733,682414.391339318,0
9,9,1,CSS,911,909,-107.72860650068309,702657.1165021599,658610.3106606463,0
10,10,1,CSS,921,917,-105.29753180578297,665348.1350499556,681458.4687717326,0
11,11,1,CSS,863,838,-85.63029500229925,691478.0650924934,687779.6382698618,0
12,12,1,CSS,922,920,-105.2727544083229,676293.5841650947,667811.3748395202,0
13,13,1,CSS,885,884,-110.55637665606999,688060.6182323246,643000.5962311531,0
14,14,1,CSS,883,869,-98.23316506784188,680180.8506216899,695819.4022485429,0
15,15,1,CSS,917,907,-99.14183851521766,683855.144372396,700581.5315557991,0
16,16,1,CSS,900,875,-89.65765066582846,693431.4617646589,690578.7392006227,0
17,17,1,CSS,898,894,-109.94027855220075,716297.3542372673,655532.4499730369,0
18,18,1,CSS,859,852,-102.5365411591374,707186.3343290805,684497.3678652607,0
19,19,1,CSS,930,926,-111.67424539988389,694530.2190761856,636852.5913622604,0
20,20,1,CSS,846,841,-102.81766483647056,692367.5624601358,708228.7751017438,0
21,21,1,CSS,867,867,-107.35959812471631,691013.2775558834,721504.6870615117,0
22,22,1,CSS,946,944,-106.6485225016329,674488.3752426405,714983.2143486424,0
23,23,1,CSS,888,887,-111.20521015378878,707027.5818009306,642583.9198099495,0
24,24,1,CSS,894,892,-111.90731283146715,700664.7726508176,742474.0348711053,0
25,25,1,CSS,904,893,-99.97027949377538,702421.7072287975,685042.7717382435,0
26,26,1,CSS,891,890,-110.96160411222513,733467.954128812,710040.1915615796,0
27,27,1,CSS,870,867,-108.0298873403404,716969.9350137471,668306.4903625316,0
28,28,1,CSS,928,912,-91.12316662732825,693376.4085945539,692383.9274072606,0
29,29,1,CSS,884,882,-103.88449963971378,708425.0604703025,679294.1476724714,0
30,30,1,CSS,887,880,-103.59046574600673,673315.631605942,676202.778844268,0
31,31,1,CSS,872,870,-107.20323997449904,711697.2162696515,667064.134917959,0
32,32,1,CSS,806,802,-102.32068752933668,697908.5562136057,705266.8200504504,0
33,33,1,CSS,857,849,-98.06466918356578,685389.946564281,679149.9325738451,0
34,34,1,CSS,841,830,-99.40061564021107,691481.3795667316,676725.6493921002,0
35,35,1,CSS,898,886,-99.28875985165921,701922.2053705493,691526.1103061654,0
36,36,1,CSS,907,907,-111.54899842555866,638166.8989488935,680280.684324633,0
37,37,1,CSS,951,940,-100.28224942924895,679349.8806426984,699468.9430931467,0
38,38,1,CSS,889,884,-111.00421323773858,737542.4054881248,680850.6492464482,0
39,39,1,CSS,929,928,-110.74157115175873,671295.2747530806,733245.7411407832,0
40,40,1,CSS,847,826,-92.38105704862043,695137.4612416676,689262.0817253685,0
41,41,1,CSS,876,876,-107.98981137542611,671948.4449434555,659596.7924959788,0
42,42,1,CSS,904,882,-93.73571142984045,691014.5093941226,695911.3795037338,0
43,43,1,CSS,901,901,-111.47320636252209,654874.6110058356,651074.5141000915,0
44,44,1,CSS,878,873,-103.77225089212693,675339.0379528791,705349.2877154099,0
45,45,1,CSS,922,920,-111.6097286936718,720570.1385304421,647261.4923371797,0
46,46,1,CSS,840,838,-111.95381530815766,743557.2694780199,695906.3172179945,0
47,47,1,CSS,834,801,-85.29649863885174,690781.3527136777,691542.4896034726,0
48,48,1,CSS,931,924,-103.91142816199667,677947.5500392911,707723.8309527517,0
49,49,1,CSS,878,878,-110.68174686375997,734989.9914845814,701303.9723880521,0
50,50,2,CSS,820,817,-107.23447151648928,721007.5519565307,691625.6140385065,0
51,51,2,CSS,948,942,-103.39134716042493,678691.6708440597,706708.0078655728,0
52,52,2,CSS,865,863,-107.9755507765218,723788.0279763867,692263.0330998516,0
53,53,2,CSS,906,905,-109.09161414981646,658447.5259219873,713491.0735049928,0
54,54,2,CSS,869,849,-91.16270473309822,694257.2574329614,690551.6978665087,0
55,55,2,CSS,957,932,-94.00779376424708,694156.1129387919,684390.2189203968,0
56,56,2,CSS,851,849,-108.31337088497673,725202.2598949154,687140.8608651886,0
57,57,2,CSS,870,870,-108.46684521848401,702739.5389603863,723393.0850162561,0
58,58,2,CSS,887,887,-111.3036730832728,642791.4947196166,669735.1296635264,0
59,59,2,CSS,856,855,-108.23707834521507,659349.6293119427,708386.9054871396,0
60,60,2,CSS,928,928,-111.71218747012585,642350.8410391541,713873.2850554921,0
61,61,2,CSS,895,891,-106.56242802251012,660271.2975335063,692619.3603428358,0
62,62,2,CSS,894,871,-94.62163337220554,687196.8003431314,696486.8098976271,0
63,63,2,CSS,896,896,-109.77940300595806,712925.0385124091,724762.0417155286,0
64,64,2,CSS,900,897,-109.20871365543964,724132.7098446068,708776.9245426997,0
65,65,2,CSS,865,864,-108.8071997551625,652015.1014054916,695937.9950146549,0
66,66,2,CSS,855,853,-110.41211632230808,711737.1091691689,649575.5594890172,0
67,67,2,CSS,899,895,-107.99441682025078,722008.7995833129,677901.0947798503,0
68,68,2,CSS,880,878,-111.23663498409388,647574.5360952782,661643.9777268602,0
69,69,2,CSS,861,860,-104.95134122866834,707545.8355798039,673157.3133457446,0
70,70,2,CSS,941,940,-109.62922779140571,664576.9576992546,655875.8042968352,0
71,71,2,CSS,882,874,-102.35645559481351,671347.4643634801,689432.0308342905,0
72,72,2,CSS,910,909,-106.62655825976235,660154.6727839387,685377.6506675933,0
73,73,2,CSS,870,866,-105.67702515531607,714822.2620766667,681982.7387418301,0
74,74,2,CSS,908,905,-108.03766786953304,718567.0332895918,708304.9538830597,0
75,75,2,CSS,910,908,-110.122137025235,730972.7123705404,674469.4084320674,0
76,76,2,CSS,909,903,-101.67169714947129,682549.5769898004,674192.0456314896,0
77,77,2,CSS,929,926,-108.71482209865687,664942.1770993305,660915.3337541738,0
78,78,2,CSS,903,893,-99.1119264663684,690295.043932796,701812.549433623,0
79,79,2,CSS,857,856,-109.63139918116114,708909.2455683218,726316.6673378544,0
80,80,2,CSS,865,838,-84.34285719195937,688268.4516299883,687448.911284845,0
81,81,2,CSS,834,831,-105.56653786496284,677247.7968567658,666273.1289590534,0
82,82,2,CSS,851,846,-104.64522986835782,699341.1556833034,710720.257702421,0
83,83,2,CSS,858,854,-104.19212998993505,710770.9006821025,695867.8311537518,0
84,84,2,CSS,826,822,-104.59193941324105,681124.8221235309,667564.0026431663,0
85,85,2,CSS,864,861,-106.46252357203616,688953.733837562,660434.0690256755,0
86,86,2,CSS,867,857,-100.37766751917565,684271.2554589094,675977.1913365,0
87,87,2,CSS,896,866,-92.76828273295553,693237.6243626344,694018.7859110843,0
88,88,2,CSS,886,867,-94.96305542031864,694261.3962445023,683416.060843071,0
89,89,2,CSS,857,835,-93.45460043407286,692107.7517394484,695305.4125881246,0
90,90,2,CSS,915,893,-96.97525409168506,685771.862634936,680396.0977392812,0
91,91,2,CSS,861,860,-109.71477148055001,704930.3866236869,728591.6982257976,0
92,92,2,CSS,892,887,-109.08020785247747,702732.6612788333,726249.626063285,0
93,93,2,CSS,904,897,-103.82277814507984,692181.8386157518,668205.7745494982,0
94,94,2,CSS,874,866,-101.89297772084817,701610.3440879934,677392.6926311471,0
95,95,2,CSS,869,869,-106.9570550343385,707629.3141000402,664727.8347138184,0
96,96,2,CSS,894,891,-107.64689082765635,694342.7386656122,656564.9010520356,0
97,97,2,CSS,896,890,-102.1891867101944,700734.3570138249,703039.8344493596,0
98,98,2,CSS,905,902,-105.63921562089145,702062.8792073728,666285.999828732,0
99,99,2,CSS,857,856,-105.4512671358145,688305.673499889,715182.7887808933,0
100,100,2,CSS,854,844,-100.89879693347721,676680.4037877097,680973.4704514707,0
101,101,2,CSS,892,891,-105.84587051733116,716403.0673770681,689766.4415448686,0
102,102,2,CSS,867,853,-99.09626041128693,701748.6505666927,688067.2226296057,0
103,103,2,CSS,859,858,-110.84806515870923,691667.4063097105,641448.3173833643,0
104,104,2,CSS,878,869,-97.6680419430397,690956.091345002,699825.8983123964,0
105,105,2,CSS,900,897,-104.15743052006165,706101.1591795663,674734.0783101306,0
106,106,2,CSS,845,812,-87.35415359118483,692583.4711832443,688912.7929278773,0
107,107,2,CSS,921,920,-108.07708164998884,685943.0702858635,724138.9938409679,0
108,108,2,CSS,838,833,-108.58198634377925,726154.8631099439,685154.3861578511,0
109,109,2,CSS,890,878,-97.97086828731321,698264.5748042815,695773.185342578,0
110,110,2,CSS,854,854,-111.75499768750024,663847.9035457687,642640.7456026792,0
111,111,2,CSS,892,883,-105.04290805456387,672286.7738552997,671734.6823367447,0
112,112,2,CSS,853,852,-109.5373717143614,648704.1490218518,696328.1969138212,0
113,113,2,CSS,875,875,-111.83509221655045,645031.0809185457,719812.1705581801,0
114,114,2,CSS,897,895,-109.44522931891136,665086.8884673365,722235.4104211127,0
115,115,2,CSS,891,890,-107.55112678508443,656732.4671019556,686058.0683296312,0
116,116,2,CSS,881,880,-111.2216481915124,686418.6608564906,639374.4378206438,0
117,117,2,CSS,921,913,-104.9117081663996,691839.8448762079,713530.8631207189,0
118,118,2,CSS,870,859,-105.04449478017831,665287.9412499022,694309.0299885196,0
119,119,2,CSS,912,902,-101.44151463965014,673738.3488288544,685089.3055375197,0
120,120,2,CSS,870,868,-106.59514070870146,715426.3007590775,675658.9875775364,0
121,121,2,CSS,905,903,-111.42432294957314,736399.3410423098,668801.679179479,0
122,122,2,CSS,878,878,-107.96762294268042,701257.1336679887,657047.2376482899,0
123,123,2,CSS,849,845,-104.9121636660907,699357.8263962703,711519.5813287154,0
124,124,2,CSS,874,838,-90.45014365042947,689078.3263929321,684836.5166915626,0
125,125,2,CSS,905,898,-104.28911021960998,709643.6383416366,699402.0270298526,0
126,126,2,CSS,824,823,-111.67537725831052,660371.256800588,645297.3638402268,0
127,127,2,CSS,847,814,-89.35516386135953,691733.3718387019,692720.8417345758,0
128,128,2,CSS,897,897,-110.55920230451068,656103.7723967703,657041.558409949,0
129,129,2,CSS,873,872,-108.03454833622364,702829.0246697955,721444.5085299219,0
130,130,2,CSS,897,866,-91.90989193517916,689374.4046123681,683985.1848530202,0
131,131,2,CSS,911,910,-109.0967394914826,677057.9963136503,726664.2791478002,0
132,132,2,CSS,901,897,-109.78585454623355,731628.8046085204,694200.8781529537,0
133,133,2,CSS,935,931,-107.14047861002918,675664.5070434639,717567.7201101884,0
134,134,2,CSS,866,865,-109.46206909280846,729665.9191802688,681986.0204753163,0
135,135,2,CSS,879,878,-109.14785155661993,650333.6681509427,683789.4581430695,0
136,136,2,CSS,836,833,-111.14595915325212,734538.8656517835,668610.1139628313,0
137,137,2,CSS,933,931,-111.50570730356588,732382.7957063915,660499.5389962135,0
138,138,2,CSS,915,906,-103.29059693849413,704865.1259719747,676536.0343370666,0
139,139,2,CSS,883,846,-88.67560654014427,687516.9593529723,692634.8271874975,0
140,140,2,CSS,843,842,-111.70531219810616,742068.7299047896,695392.2729461914,0
141,141,2,CSS,855,832,-97.17470458561401,679476.5247979802,688901.4238000762,0
142,142,2,CSS,908,881,-92.98635775890946,683670.7622992026,691595.4476183804,0
143,143,2,CSS,880,838,-88.2723403680789,691630.1561109452,692206.7260592318,0
144,144,2,CSS,894,880,-100.20831543605487,703198.885434074,686433.3711017295,0
145,145,2,CSS,881,876,-105.00576180737191,712896.202607449,696409.4323394011,0
146,146,2,CSS,846,846,-109.10072221764167,653061.0057703946,704260.0643464098,0
147,147,2,CSS,827,813,-102.50387986003413,671176.4829416012,687161.4469011092,0
148,148,2,CSS,895,892,-109.04664616957052,689116.2022607046,650389.8387243712,0
149,149,2,CSS,903,903,-107.62067861499682,703017.4981742074,659221.3803183483,0
150,150,2,CSS,861,859,-104.61760975850824,705240.3075918307,706691.6723302454,0
151,151,2,CSS,877,874,-110.38306917918047,646024.1068973852,675663.4845970536,0
152,152,2,CSS,896,893,-106.97907594838753,687651.2303440304,658705.0863994241,0
153,153,2,CSS,906,869,-89.00571386968173,686407.2014111109,686948.9420457523,0
154,154,2,CSS,891,888,-106.22860174815784,673039.3652964613,712384.9056984434,0
155,155,2,CSS,915,908,-103.27592274514657,709208.8598351944,686053.2127631197,0
156,156,2,CSS,888,888,-109.49252818102984,649009.7142047711,681986.8546501468,0
157,157,2,CSS,902,877,-96.24984156020764,686862.6012019416,680839.016202018,0
158,158,2,CSS,870,861,-99.88276713042501,676087.0150631698,692070.6599945374,0
159,159,2,CSS,886,878,-101.91764812273243,681046.9312946319,704410.223596912,0
160,160,2,CSS,850,848,-110.38490595878449,690268.1577792721,643896.6263198559,0
161,161,2,CSS,941,939,-106.80022410320794,712810.3159874625,708391.4352646838,0
162,162,2,CSS,836,827,-103.99664564748785,709829.1446843335,681722.0941080025,0
163,163,2,CSS,865,833,-92.8339754172513,695324.596395179,690615.5330054262,0
164,164,2,CSS,912,912,-108.13226984852778,709090.6729925486,718503.0589031422,0
165,165,2,CSS,839,835,-104.16856344005151,672566.0099454782,674868.384891106,0
166,166,2,CSS,893,893,-106.71961409426156,716787.6052340647,677510.9040229239,0
167,167,2,CSS,855,821,-91.4453046018245,692586.6064312729,685365.0757395717,0
168,168,2,CSS,916,896,-98.41927392992272,695330.9185958648,699246.9660526746,0
169,169,2,CSS,936,909,-97.95741653186751,700186.4824311677,687866.79389119,0
170,170,2,CSS,895,895,-111.31936463277307,738203.3397646431,703162.14179453,0
171,171,2,CSS,878,878,-110.36123344532857,650170.6277257461,666580.730738219,0
172,172,2,CSS,887,880,-102.83891598512528,672489.841639131,698259.9655003755,0
173,173,2,CSS,890,886,-104.41481053248486,702865.299684929,707934.3619805875,0
174,174,2,CSS,874,869,-106.0210869858017,678340.4706888023,664189.1459724257,0
175,175,2,CSS,856,856,-110.33344772079928,731429.1980234546,706214.4189344085,0
176,176,2,CSS,960,920,-92.43144162102746,690897.6482998781,694977.6260682666,0
177,177,2,CSS,917,916,-109.48815202185722,695532.8397040876,730009.0969547087,0
178,178,2,CSS,922,892,-85.41275510494745,691854.8860543056,690200.1411851988,0
179,179,2,CSS,866,865,-107.73774603860561,656352.1967570592,695209.7751521331,0
180,180,2,CSS,856,848,-105.19694171770513,712951.4358691503,697978.794875103,0
181,181,2,CSS,918,916,-111.10373749434174,738160.889531682,681118.8119190555,0
182,182,2,CSS,941,927,-101.12139208516069,687520.9715167056,704965.9051893058,0
183,183,2,CSS,889,878,-102.27322224180288,680050.8378149598,704658.4662215282,0
184,184,2,CSS,853,840,-100.79019791741224,685406.9378638701,703952.9026041734,0
185,185,2,CSS,905,904,-110.43597829788166,671180.4230397305,731416.3887659046,0
186,186,2,CSS,947,914,-94.05527975114933,685515.843108973,695162.241249797,0
187,187,2,CSS,904,903,-110.72784987169246,700440.6052323905,643357.603002971,0
188,188,2,CSS,891,874,-100.00781358951356,695704.9285626578,701674.0072989954,0
189,189,2,CSS,866,835,-93.04239936566835,695441.8375637406,688054.1428305111,0
190,190,2,CSS,865,841,-96.92808097332251,697801.5212221716,694216.1955535567,0
191,191,2,CSS,947,947,-111.01212178268855,647610.7352989654,714847.3064912996,0
192,192,2,CSS,919,870,-82.66594997479694,691112.743199457,688631.2557488548,0
193,193,2,CSS,879,878,-111.41129417151834,644437.4180673511,713949.5238148201,0
194,194,2,CSS,889,886,-108.53357377850476,722297.603718604,705889.2891425906,0
195,195,2,CSS,879,877,-111.17378283916497,669314.0567716652,643791.0037542942,0
196,196,2,CSS,910,906,-110.30096700457722,706316.2056466768,647615.7973743338,0
197,197,2,CSS,830,830,-110.75799849940088,663623.5787645004,649496.1094382537,0
198,198,2,CSS,903,900,-107.84318997270591,713661.495965888,713204.0535593459,0
199,199,2,CSS,860,852,-106.36486168983512,717794.7934261302,685466.881710302,0
200,200,2,CSS,907,857,-89.2496239664309,692981.7210767025,687620.4941319068,0
201,201,2,CSS,866,862,-107.08691386736115,658672.1218319462,684425.6377870064,0
202,202,2,CSS,862,860,-110.76065427979842,704636.4689209718,644380.387966367,0
