,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,847,-103.25439484129826,692078.5627838279,669558.5381980147,0
1,1,1,CSS,870,862,-100.14502008492062,699477.7231403214,679676.8181526611,0
2,2,1,CSS,878,878,-111.92149417535586,732394.8834941665,722642.646862222,0
3,3,1,CSS,871,853,-92.53543980871346,695241.9097788851,689361.0356655626,0
4,4,1,CSS,893,860,-83.70119955756168,687587.867197732,688351.1303137791,0
5,5,1,CSS,878,878,-109.47968525830505,716867.0967730603,719883.3159017971,0
6,6,1,CSS,908,907,-108.74661303682487,663885.1212644959,661670.7693220903,0
7,7,1,CSS,939,934,-101.14883213042943,693586.770227659,674256.9096842546,0
8,8,1,CSS,944,936,-99.99369886600294,686530.2331508072,675954.4187324056,0
9,9,1,CSS,865,863,-107.891395715794,706882.3781108564,718767.9342492853,0
10,10,1,CSS,911,908,-103.36216778976065,709663.561040851,690484.0353940612,0
11,11,1,CSS,833,830,-105.28822577486407,712600.4274523029,699566.7821591404,0
12,12,1,CSS,896,895,-108.42356296383058,698846.5876580504,654336.9564788184,0
13,13,1,CSS,901,900,-103.0895797835392,685490.0965502978,670151.6900692272,0
14,14,1,CSS,834,833,-107.33548974617733,667453.1232689077,666072.0282943764,0
15,15,1,CSS,880,878,-110.28526518060852,663360.8331394256,652713.8869800373,0
16,16,1,CSS,932,931,-110.74975526589918,647165.0674420557,667750.2378336613,0
17,17,1,CSS,870,869,-111.15447262372747,685843.8515271173,639799.2907983082,0
18,18,1,CSS,820,819,-105.24473531605669,713569.2012870939,696544.365058184,0
19,19,1,CSS,843,842,-106.34898416106422,699376.92330529,662599.0733075761,0
20,20,1,CSS,878,870,-99.68616963905136,696420.8997031375,678128.5636648067,0
21,21,1,CSS,876,875,-111.00512497220241,692888.7665423269,640642.9908438585,0
22,22,1,CSS,903,887,-99.68098975587188,702644.5683980584,690457.1470889034,0
23,23,1,CSS,870,867,-110.7423089355837,642404.9970082006,695773.540568365,0
24,24,1,CSS,903,903,-110.03065658016715,648432.9271993098,704601.9862220244,0
25,25,1,CSS,917,903,-96.18558251519111,697721.1317377082,686290.0442380224,0
26,26,1,CSS,911,907,-105.51881602319396,714872.3854363802,694660.299341709,0
27,27,1,CSS,879,852,-90.87668830525821,686526.2595518264,693269.2155342462,0
28,28,1,CSS,889,885,-107.42337038822916,711893.0260244895,666121.4139989635,0
29,29,1,CSS,886,867,-91.35042521488208,684342.490498403,688972.2248740256,0
30,30,1,CSS,856,850,-103.63784734327433,709638.9945766544,694805.609161295,0
31,31,1,CSS,912,911,-107.87863586461276,677071.0198166255,657608.804936003,0
32,32,1,CSS,884,884,-110.78730877570504,699305.4804583021,736054.1213611761,0
33,33,1,CSS,887,885,-106.7733541556604,685879.9941880342,659582.8630777951,0
34,34,1,CSS,859,836,-90.14911903190628,686600.2768852958,685986.430971623,0
35,35,1,CSS,861,857,-101.70758566820078,672737.9867357068,691148.5006544689,0
36,36,1,CSS,866,862,-101.63079422228266,698974.2250219104,675823.2142364573,0
37,37,1,CSS,902,900,-108.16874112326813,672705.3696200802,658347.1492603037,0
38,38,1,CSS,899,897,-106.17659318321903,661406.0982378135,690854.1486238614,0
39,39,1,CSS,874,849,-86.76659004931257,686905.7897237265,691063.797165742,0
40,40,1,CSS,878,874,-102.55805019721068,706730.4963093126,695878.6070242962,0
41,41,1,CSS,862,853,-99.1158626547067,700354.3880118822,695323.9000072737,0
42,42,1,CSS,900,900,-107.96723306219137,656151.3704585214,698435.1019657956,0
43,43,1,CSS,879,876,-102.30826216773664,672919.6771605809,682288.6965278422,0
44,44,1,CSS,877,870,-102.39612691688913,683792.6578744934,672156.4292243697,0
45,45,1,CSS,927,918,-101.63125980177635,683087.3331702759,674044.6721591571,0
46,46,1,CSS,863,860,-109.39677135816129,686281.6874576792,648904.3140059442,0
47,47,1,CSS,842,838,-103.76061903603262,710032.053749701,684350.1547293278,0
48,48,1,CSS,873,852,-91.27564144069439,692060.4626874299,693702.9450003552,0
49,49,1,CSS,902,883,-96.18878044601706,690910.5971499339,680658.4056661334,0
50,50,2,CSS,840,825,-94.59667160074956,682519.7141534323,686734.266185949,0
51,51,2,CSS,904,904,-111.5680956658227,639056.0697944994,703036.0319001795,0
52,52,2,CSS,936,932,-102.72113119459912,680739.6115694413,672687.3459793373,0
53,53,2,CSS,886,886,-111.09772226984032,701379.6047750567,737355.5519423436,0
54,54,2,CSS,870,853,-99.6283844600865,701112.6034521644,695507.9309214767,0
55,55,2,CSS,903,897,-103.77874050158842,682679.4142942299,709595.4217525157,0
