,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,890,-98.23046317713491,685345.5260126875,678939.2919243767,0
1,1,1,CSS,865,863,-107.00252294974067,697383.8549480777,659619.9883282004,0
2,2,1,CSS,905,905,-108.73165465447858,652123.9415722362,694498.2311495249,0
3,3,1,CSS,908,888,-92.28897827559983,692995.929218846,693801.2630776468,0
4,4,1,CSS,884,872,-97.33531750453699,684312.9452946287,698168.3603820935,0
5,5,1,CSS,851,842,-99.38318263727537,700356.168716684,682721.7507709076,0
6,6,1,CSS,872,857,-98.30611143081565,699889.0476030194,685096.7804708807,0
7,7,1,CSS,933,923,-96.99475917562522,679709.5174032622,690315.6800526185,0
8,8,1,CSS,847,833,-93.16659605040668,690948.9239293969,695490.0946416728,0
9,9,1,CSS,818,816,-110.59970375046755,699458.3239173444,643843.3062531997,0
10,10,1,CSS,849,845,-107.9023866276546,694274.6532586794,655552.7536698207,0
11,11,1,CSS,852,831,-86.17401626029005,689168.8530273974,692203.8967609834,0
12,12,1,CSS,856,852,-106.22521481713034,704438.0053555545,665548.9071830056,0
13,13,1,CSS,873,872,-111.31115142648304,639170.3274695692,695798.9462918434,0
14,14,1,CSS,879,878,-109.92380922378722,687827.1288357094,646271.1904871733,0
15,15,1,CSS,851,843,-103.03618559917876,698323.8889080035,672028.9775197859,0
16,16,1,CSS,877,877,-111.27634379756614,683680.0278438602,639295.0158694285,0
17,17,1,CSS,886,857,-82.04963202877637,689126.6046263096,691131.3111541315,0
18,18,1,CSS,892,890,-106.87867929831391,701188.1008246288,717440.1444993152,0
19,19,1,CSS,874,871,-102.73235755356947,690841.4544220193,708219.1339743992,0
20,20,1,CSS,914,909,-105.38281342835667,679680.9497585864,665739.7724042258,0
21,21,1,CSS,872,865,-104.72102404083135,706859.4138489527,705472.6219661583,0
22,22,1,CSS,946,939,-100.57414619773839,674699.6897431689,689601.0318859047,0
23,23,1,CSS,880,880,-111.30973582853318,640789.9497860136,675265.7323005996,0
24,24,1,CSS,888,886,-104.9960373823014,713771.350272641,691811.6173513915,0
25,25,1,CSS,912,910,-111.43462075350567,642921.7276781199,711266.1066504885,0
26,26,1,CSS,848,847,-108.99908096478542,652278.7332112051,678126.2217710572,0
27,27,1,CSS,906,899,-104.21928890767106,711658.1394641749,686936.2380188928,0
28,28,1,CSS,879,865,-100.3688156407326,689130.6598548004,675044.9165936244,0
29,29,1,CSS,886,886,-110.6263372115191,679332.9685097006,735118.6645415559,0
30,30,1,CSS,868,866,-104.42629909978567,701925.8776840387,670204.2485399452,0
31,31,1,CSS,937,918,-96.41982125084863,681544.17340098,684798.1442553337,0
32,32,1,CSS,918,918,-108.79667853399931,712721.3570533559,719314.098073868,0
33,33,1,CSS,912,909,-110.37389396686089,729625.884578477,668202.3194809323,0
34,34,1,CSS,891,884,-103.17291644066222,709229.2673968121,690418.4486341267,0
35,35,1,CSS,895,894,-111.47910162879523,640194.4046836597,705024.8277359558,0
36,36,1,CSS,949,948,-111.36198451273845,740228.5357337265,685846.2614219037,0
37,37,1,CSS,858,857,-108.082906245764,663797.339542266,713152.0025788993,0
38,38,1,CSS,876,859,-97.48246993796168,691315.9635034668,679282.2577835955,0
39,39,1,CSS,884,868,-96.0770029714078,697519.1261973978,686077.6393225845,0
40,40,1,CSS,879,878,-107.67346695707387,679806.6490991742,721312.6650334008,0
41,41,1,CSS,919,915,-111.28636961675602,700147.2439114688,738757.4255289036,0
42,42,1,CSS,915,913,-106.75327493705551,660690.2525334235,680858.639422289,0
43,43,1,CSS,882,878,-105.77402598601265,680155.603494226,664289.6918975377,0
44,44,1,CSS,940,939,-105.6688696199947,686229.3892788307,715668.8305586509,0
45,45,1,CSS,866,866,-109.53520163029808,650030.5414287953,701789.332786809,0
46,46,1,CSS,879,866,-96.21306081968997,694541.8235318229,682132.7136044252,0
47,47,1,CSS,877,860,-98.07946434255257,679626.243661942,684299.1120825134,0
48,48,1,CSS,852,852,-109.67302186241504,665477.7187263122,654969.9565010276,0
