,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,888,-106.59004284452969,716062.4304729789,701844.79012048,0
1,1,1,CSS,910,908,-103.6107749833412,668746.9793945922,686487.2554127446,0
2,2,1,CSS,940,913,-86.58029792136884,687727.1985895877,687003.8426778733,0
3,3,1,CSS,863,842,-86.4662717957525,689833.9254788432,686542.7074804,0
4,4,1,CSS,879,878,-108.28242474662046,666177.6488211622,662258.7063238152,0
5,5,1,CSS,931,931,-111.55442075060148,737025.3260552505,668302.2030350089,0
6,6,1,CSS,888,881,-101.19981428571353,673605.1535652255,688991.0568551527,0
7,7,1,CSS,879,874,-97.95590251140032,692546.3856207562,699833.2669735708,0
8,8,1,CSS,882,881,-111.39321101714782,651326.2577746637,655302.2273950675,0
9,9,1,CSS,898,888,-96.37742539775945,680612.4151564797,691634.14919152,0
10,10,1,CSS,861,860,-107.40219127903401,669531.6311415847,663963.8107065194,0
11,11,1,CSS,881,878,-106.0654348363997,668251.6129041826,707265.0190489662,0
12,12,1,CSS,865,864,-111.30646151807335,717795.4793524974,731321.4284670966,0
13,13,1,CSS,885,884,-109.52514925366557,704342.5656199863,727844.7389896152,0
14,14,1,CSS,901,900,-102.64049396117002,694520.3919473069,671459.9719982992,0
15,15,1,CSS,893,888,-102.97661598523146,676751.1501002383,704111.4896575065,0
16,16,1,CSS,925,924,-110.75460092341349,642882.4695724446,698977.5825141475,0
17,17,1,CSS,885,881,-101.64531695051075,674266.1119096846,696313.196897057,0
18,18,1,CSS,848,840,-100.7746764005598,678797.2602382668,678732.2196291614,0
19,19,1,CSS,886,883,-102.60884715067755,672853.4875477997,680945.4860738701,0
20,20,1,CSS,862,856,-98.85924220513212,700649.5971788054,684990.9707687974,0
21,21,1,CSS,883,881,-100.90077420805827,702866.128827889,682177.3483070381,0
22,22,1,CSS,910,907,-111.51671771108705,678171.4856673845,740036.3928195232,0
23,23,1,CSS,895,893,-110.74158781330723,642295.660863393,683950.4614813236,0
24,24,1,CSS,905,895,-100.38625085368876,699252.1253432729,699920.3162684585,0
25,25,1,CSS,866,865,-111.00935288503479,643336.9348519502,672981.6868836168,0
26,26,1,CSS,900,899,-111.5278991418435,663086.888100639,734168.4680690393,0
27,27,1,CSS,936,936,-110.19855846070459,684845.9161986107,645089.2733378649,0
28,28,1,CSS,893,869,-91.58369461492371,689613.6822994847,684188.9848223081,0
29,29,1,CSS,864,848,-97.54845151476331,699644.7797919172,687645.73423384,0
30,30,1,CSS,880,879,-110.16663795178198,697914.777533109,645840.3316650342,0
31,31,1,CSS,876,871,-100.18680810424212,677983.6155117096,697620.9951028449,0
32,32,1,CSS,933,929,-103.01870889052228,688015.5054512701,669966.3488525179,0
33,33,1,CSS,904,901,-111.2638630037916,725965.886656578,724064.9230901322,0
34,34,1,CSS,889,886,-105.03534218566722,690404.3617262085,664841.704121996,0
35,35,1,CSS,876,875,-110.25150044907102,650250.9095661105,667591.4716543697,0
36,36,1,CSS,843,841,-106.98948773617681,718271.7372610691,700147.7736110962,0
37,37,1,CSS,965,965,-103.37977620998686,687465.5456460561,709639.7891148857,0
38,38,1,CSS,887,887,-111.77946528179925,645706.1930023102,658639.7627719879,0
39,39,1,CSS,825,806,-94.76906330320628,685493.249185713,695854.5306953604,0
40,40,1,CSS,874,873,-108.26393713131323,677058.5848211217,655959.112157229,0
41,41,1,CSS,854,853,-110.68686544045832,659091.5214401318,653324.5317626677,0
42,42,1,CSS,954,936,-92.74246136376097,691554.8734146061,683837.321851343,0
43,43,1,CSS,905,880,-91.45232595764156,685289.70793434,686326.8900004972,0
44,44,1,CSS,865,846,-87.94905505111848,686787.0908616923,691634.0313118068,0
