,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,852,-94.86581384602577,684327.6544900116,683726.9384164913,0
1,1,1,CSS,870,856,-96.75304046089306,693436.5282356187,697989.6184645088,0
2,2,1,CSS,909,906,-104.98035593211529,665429.9292555993,694094.8264327764,0
3,3,1,CSS,838,833,-103.20196612999787,708079.4694171825,682489.3155903486,0
4,4,1,CSS,845,841,-106.23005684145937,713158.0193274108,704648.3398217688,0
5,5,1,CSS,829,826,-104.01164562055682,700911.4159098839,707996.1363775115,0
6,6,1,CSS,884,881,-100.24896893998076,697114.5283493063,701306.3350082025,0
7,7,1,CSS,875,859,-97.91703021181456,684022.0025555658,680011.1338816092,0
8,8,1,CSS,929,904,-89.67729526938231,691835.6664144779,692835.643605677,0
9,9,1,CSS,887,886,-111.99389387440807,723990.9864048773,731905.7601245907,0
10,10,1,CSS,860,856,-111.53222497906017,721387.6019830127,648467.4578002482,0
11,11,1,CSS,915,914,-110.79385444664798,692913.9919584651,641822.7690181006,0
12,12,1,CSS,916,916,-108.95133833641835,671600.8518082649,655169.4549049743,0
13,13,1,CSS,830,828,-108.71969625283523,651947.8070944134,692380.7870301214,0
14,14,1,CSS,875,874,-111.8573259964823,717019.6770074128,643081.5036552162,0
15,15,1,CSS,927,924,-111.40622182085725,713728.2007244318,644351.348810734,0
16,16,1,CSS,887,884,-108.29430698904729,720558.1823850436,671793.184416718,0
17,17,1,CSS,898,872,-85.30546265218679,687548.7460847348,687688.6783194501,0
18,18,1,CSS,943,943,-108.72608585254561,695597.8801662667,652315.0113185098,0
19,19,1,CSS,828,827,-108.66294660526928,711161.3072195787,719757.3318777255,0
20,20,1,CSS,921,911,-96.11741780811641,684207.3482367666,682305.1197935516,0
21,21,1,CSS,900,878,-90.61315066691022,689304.7986110742,694083.2453959823,0
22,22,1,CSS,888,855,-84.3062022073154,691621.7965572936,689884.5609732224,0
23,23,1,CSS,889,889,-110.3981138434881,667662.7673354666,729481.1786244358,0
24,24,1,CSS,894,892,-110.42860566331986,688201.5924566555,643674.93752204,0
25,25,1,CSS,900,900,-109.19814600873497,679355.7355746083,650996.3367348802,0
26,26,1,CSS,871,868,-105.40858515999146,700699.0707523874,712464.8237229416,0
27,27,1,CSS,876,876,-109.08643145987136,706677.581507088,654217.0113123538,0
28,28,1,CSS,833,833,-111.55641424375051,740246.3263548634,700800.4871646945,0
29,29,1,CSS,887,862,-84.70229803837697,687980.0672488094,691295.7974587135,0
30,30,1,CSS,881,880,-110.0743835233646,670091.6009007774,649964.1118121783,0
31,31,1,CSS,890,888,-109.53308938451005,722127.8878457239,714566.9199399179,0
32,32,1,CSS,895,889,-99.47148100984904,678540.1285347047,682357.8758325588,0
33,33,1,CSS,912,901,-98.90671171516907,691073.1046141858,677382.5763423161,0
34,34,1,CSS,914,914,-109.38866208591308,670714.735102512,653383.8610195036,0
35,35,1,CSS,825,819,-100.74299282496624,676187.0360346078,682328.144954988,0
