,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,839,-107.12299019985554,673108.3392254935,716095.1661569154,0
1,1,1,CSS,902,902,-107.44052357014053,696748.8116172547,657817.4934222013,0
2,2,1,CSS,884,883,-106.93653168967468,686808.9780356515,719906.2118999084,0
3,3,1,CSS,882,881,-105.12576446618142,665224.5534886314,695100.7878429011,0
4,4,1,CSS,882,882,-106.90638241090491,706649.5087310117,664249.8808923601,0
5,5,1,CSS,853,839,-92.24809204856845,692485.0111227559,694141.280538386,0
6,6,1,CSS,868,867,-108.960544341595,724630.0571673528,673521.886546415,0
7,7,1,CSS,862,849,-95.72421175665626,688142.245877137,697732.4838832063,0
8,8,1,CSS,847,845,-101.67314012490982,683045.850920635,673974.8998099035,0
9,9,1,CSS,861,854,-99.0441034841727,701320.9114435449,692626.3812074555,0
10,10,1,CSS,925,920,-100.83965673415254,690662.6795192049,704528.4861363816,0
11,11,1,CSS,860,859,-111.97367717198907,672858.2428864331,637318.330245051,0
12,12,1,CSS,859,858,-104.12406975141326,667935.3240200658,684026.8738124536,0
13,13,1,CSS,879,854,-85.89809767554871,690858.3935817556,691708.8669764247,0
14,14,1,CSS,912,910,-106.13574820642663,661910.4225706591,694176.9728172073,0
15,15,1,CSS,889,888,-111.48272189648756,704660.4342305853,738764.2468857508,0
16,16,1,CSS,880,851,-91.48391885963574,684247.1679556565,689252.6461208205,0
17,17,1,CSS,870,870,-108.97733161201984,658084.4625886702,666667.3063858277,0
18,18,1,CSS,930,929,-106.40159209983818,706743.7439200163,666438.2662917533,0
19,19,1,CSS,935,932,-102.98447817789908,670716.0907469599,694660.6236497721,0
20,20,1,CSS,934,931,-101.99581674244986,675477.4621335581,679108.2111198644,0
21,21,1,CSS,921,919,-108.80324144019536,701775.0667284913,653538.0029265204,0
22,22,1,CSS,938,935,-109.06552246615523,686965.2168257626,728441.6155798275,0
23,23,1,CSS,943,934,-101.49664120518214,681999.2392424584,703996.993058881,0
24,24,1,CSS,850,845,-103.86831656601674,708298.8074403907,699677.9650966454,0
25,25,1,CSS,926,900,-88.79542305212932,691400.6461500896,686184.107810487,0
26,26,1,CSS,898,897,-110.04477153448819,717095.0995091087,655502.6409696953,0
27,27,1,CSS,902,902,-111.29462981475058,638975.9149432597,686020.6978685709,0
28,28,1,CSS,908,908,-109.36427619522465,715761.9514107013,658687.922198895,0
29,29,1,CSS,919,913,-101.5829714925383,689108.8921576621,672889.2419962457,0
30,30,1,CSS,869,869,-107.0988326805356,662085.1064881849,674387.9174886083,0
31,31,1,CSS,925,923,-109.73460032804225,667689.093513189,725636.1913122912,0
32,32,1,CSS,843,842,-109.66594945867949,653754.6889175859,711428.1016046376,0
33,33,1,CSS,857,855,-108.16588866540616,699543.9858747483,723182.9807722808,0
34,34,1,CSS,878,870,-101.72456526309503,702943.8754266025,679462.6147019111,0
35,35,1,CSS,860,832,-92.61650640649565,693886.7432832225,685588.6474811261,0
36,36,1,CSS,900,865,-88.19448631790152,686064.5623480859,688263.9470265083,0
37,37,1,CSS,886,862,-91.54284011789353,693154.7410571587,685800.01433795,0
38,38,1,CSS,870,865,-104.43891168383257,670328.236981574,676647.848560624,0
39,39,1,CSS,933,932,-108.62767497193882,699450.8239433022,653607.3381395848,0
40,40,1,CSS,846,844,-111.99368263573865,732278.2837596661,723525.9540387823,0
41,41,1,CSS,882,873,-95.34831956736086,682765.7888269379,693974.2317014725,0
42,42,1,CSS,872,870,-107.00492738669573,697770.3783741426,659717.2585004958,0
43,43,1,CSS,891,886,-103.19212558789312,709020.5833682795,692725.8881600598,0
44,44,1,CSS,850,847,-105.96279243077421,673822.9544926203,666925.5480698515,0
45,45,1,CSS,929,927,-104.48612139188265,686105.7767074069,712255.8220284088,0
46,46,1,CSS,884,872,-99.35136883943998,688407.6450130309,702152.0798227118,0
47,47,1,CSS,905,901,-106.180823301697,706535.5372892711,711634.269891596,0
48,48,1,CSS,853,849,-100.82808632925223,683984.5573172637,703554.7824530613,0
49,49,1,CSS,933,928,-103.34032513309218,704659.0362130976,702705.7927494603,0
50,50,2,CSS,891,887,-106.13652559319355,713584.0893755464,675454.0139847451,0
51,51,2,CSS,885,884,-109.04471125668236,667045.4116546635,721377.234004165,0
52,52,2,CSS,816,815,-106.86659116153822,697791.9866064662,718591.8653177378,0
53,53,2,CSS,849,847,-107.01137166378027,717519.6607628452,676647.232653046,0
54,54,2,CSS,899,897,-106.13957013626288,664244.0091626876,677315.3532085678,0
55,55,2,CSS,869,865,-106.20881853433815,662588.0565218347,680882.0198331461,0
56,56,2,CSS,870,867,-107.93707806000573,670704.9718126418,718212.1136918934,0
57,57,2,CSS,872,870,-108.33611854492216,663885.1204289601,714735.9226392109,0
58,58,2,CSS,912,912,-109.22867431337751,660409.4205718534,716739.1184660157,0
59,59,2,CSS,835,832,-104.54009121768338,711863.5727037212,683464.9991127911,0
60,60,2,CSS,924,916,-101.91494646462796,697078.0846132875,674049.7906819765,0
61,61,2,CSS,879,879,-111.25339219138914,737835.2200849088,703054.2891511716,0
62,62,2,CSS,961,960,-111.07186851202296,707820.6607234636,735111.3088135426,0
63,63,2,CSS,870,868,-109.64996674557598,657314.2302778956,716233.9699982761,0
64,64,2,CSS,888,882,-104.23399365108239,688242.3112943216,667019.1881630053,0
65,65,2,CSS,913,911,-111.92230367428658,710127.2112690175,639178.0878566324,0
66,66,2,CSS,866,865,-104.36900309595306,708454.3485144906,701900.384611331,0
67,67,2,CSS,902,900,-105.2306052201572,674948.6790755191,709984.8622960316,0
68,68,2,CSS,851,849,-106.45186792777112,691762.2964910467,718260.3480415455,0
69,69,2,CSS,849,846,-102.02875881986877,681686.9392443578,704996.7706596078,0
70,70,2,CSS,924,922,-110.45095792120861,664019.453356675,651209.943164942,0
71,71,2,CSS,901,889,-99.96193356517335,675867.6013821648,687272.1575622124,0
72,72,2,CSS,902,899,-107.96819672863626,713246.6407184214,714306.042920497,0
73,73,2,CSS,869,869,-111.19422916430648,738416.5701583336,679651.2649299968,0
74,74,2,CSS,875,875,-108.73824070735944,687034.3363134529,726996.9736183446,0
75,75,2,CSS,920,919,-103.6073167005768,669541.2886126398,695766.934971335,0
76,76,2,CSS,914,908,-102.93415363444089,676024.5471685987,703322.0408732553,0
77,77,2,CSS,879,878,-109.18477789820915,672633.2047518695,653488.1078539705,0
78,78,2,CSS,936,907,-96.97876187984834,696628.4756606471,682892.0893208699,0
79,79,2,CSS,897,894,-104.5571469695534,678345.016292426,709883.9029014251,0
80,80,2,CSS,850,847,-109.58448200046207,725131.9425774614,668256.7051845485,0
81,81,2,CSS,898,895,-109.52658080857768,718247.7944497808,659930.4348057563,0
82,82,2,CSS,914,906,-100.13752260728046,680270.0785755527,700003.380822362,0
83,83,2,CSS,864,862,-109.04243610160141,728347.1528380172,687122.2225454265,0
84,84,2,CSS,902,895,-104.28093791019738,668116.9157315872,696812.6893109012,0
85,85,2,CSS,898,867,-87.62202268291513,692685.7099747077,689906.1444577675,0
86,86,2,CSS,912,897,-97.9849707910552,678631.2172455359,687665.6990605841,0
87,87,2,CSS,946,929,-96.7332754545212,681289.7938480763,684569.9425438101,0
88,88,2,CSS,887,886,-110.25475050428933,645766.1061233052,699717.9003422277,0
89,89,2,CSS,869,865,-107.20568306510708,681521.3868001947,719978.5039962034,0
90,90,2,CSS,902,890,-100.50163788783411,701149.8834248,680746.5059096453,0
91,91,2,CSS,885,856,-90.80573408422869,685594.9960151204,692286.6891327272,0
92,92,2,CSS,901,900,-107.22778440847787,664341.8707019434,708730.4666918552,0
93,93,2,CSS,902,902,-109.4386476213014,702882.5844953321,727947.9061322638,0
94,94,2,CSS,881,880,-110.23410881815548,644672.454398455,689599.4825386262,0
95,95,2,CSS,892,880,-100.76044437941096,701365.3379253804,698523.6273169175,0
96,96,2,CSS,887,887,-111.98316578829466,732078.724947833,723669.4280635894,0
97,97,2,CSS,920,901,-95.29168997694681,697238.0954644191,687714.9268927659,0
98,98,2,CSS,918,916,-110.82952507090309,695068.4988641004,736989.1643713106,0
99,99,2,CSS,889,883,-104.33128903535469,712060.5903578133,690481.3263585628,0
100,100,2,CSS,879,876,-103.21214118917145,678770.1058685267,706266.9396013654,0
101,101,2,CSS,864,864,-108.81741243978976,667656.2646048396,658247.2535224732,0
102,102,2,CSS,876,873,-110.0978971654391,698840.3824239349,732432.5861100447,0
103,103,2,CSS,869,869,-111.26629841546408,737339.2283657426,704950.0546515549,0
104,104,2,CSS,903,900,-106.14123007837608,698596.0752823083,715785.5057762231,0
105,105,2,CSS,901,887,-100.24789779030759,676467.6583683045,695178.4709562007,0
106,106,2,CSS,926,926,-108.73994453399372,714854.1110040135,661634.0562486481,0
107,107,2,CSS,880,877,-105.6473714858549,685069.2028887556,715435.8069349646,0
108,108,2,CSS,877,873,-111.96852912074866,710799.2541571024,739676.7258582698,0
109,109,2,CSS,896,891,-101.66864182835492,681813.0688848045,704269.3694690356,0
110,110,2,CSS,916,907,-102.99938604358272,708500.0291246215,685674.1985366623,0
111,111,2,CSS,904,902,-111.2889965755563,648171.1622684017,660236.4298577704,0
112,112,2,CSS,897,894,-109.84428743962927,731273.3402038971,698202.1375240484,0
113,113,2,CSS,892,887,-105.17685269499859,672767.7602819427,670765.206258562,0
114,114,2,CSS,899,898,-111.15131593486912,643974.7967317841,669216.9401673793,0
115,115,2,CSS,843,840,-105.17614369186748,676518.3810303349,668002.0892793854,0
116,116,2,CSS,915,912,-106.6959387484262,668902.2563898748,710989.6402253774,0
117,117,2,CSS,905,871,-95.06736474635217,696331.340256401,685802.6662673106,0
118,118,2,CSS,869,869,-111.92887187216027,705709.1182226345,637532.806941432,0
119,119,2,CSS,936,935,-109.4665697256098,725999.5570067302,671009.813539344,0
120,120,2,CSS,865,863,-107.84767236613692,661555.3081296906,708890.4315614111,0
121,121,2,CSS,853,852,-108.35280102315627,664495.8967355888,663389.1650421075,0
122,122,2,CSS,840,837,-107.79894795238343,657986.4685865326,676961.2388418133,0
123,123,2,CSS,926,925,-109.55645863237174,695325.8592448685,648454.692220834,0
124,124,2,CSS,868,866,-111.35665961511185,641592.4115002088,671937.2497687807,0
125,125,2,CSS,890,888,-109.35959372461235,651666.3577382119,703966.2988106557,0
126,126,2,CSS,827,780,-89.20765563895162,688797.9366050506,693338.6793044882,0
127,127,2,CSS,889,888,-109.30437701320379,649334.3854363422,686295.78273842,0
128,128,2,CSS,879,870,-102.44066906232604,702267.3452596999,702349.1208485824,0
129,129,2,CSS,907,900,-102.32734032831438,672579.957862251,683021.3500636476,0
130,130,2,CSS,902,889,-99.53073401660308,690973.7151677582,702364.2652030293,0
131,131,2,CSS,922,915,-104.94859211154753,666826.2892859657,698500.0122702133,0
132,132,2,CSS,896,895,-108.83199331121857,689048.9913698285,727479.0213698064,0
133,133,2,CSS,929,928,-110.23603706209286,733769.5924492086,695308.2153595352,0
134,134,2,CSS,860,859,-111.7626749171329,729893.2800142185,724154.9215881459,0
135,135,2,CSS,842,842,-108.6398806676937,684609.6378564711,726337.1247090239,0
136,136,2,CSS,906,903,-106.57112645539709,671909.4882821329,665856.0437849372,0
137,137,2,CSS,864,860,-106.14981585274089,693486.6495681069,661753.943963476,0
138,138,2,CSS,925,919,-102.03137828789484,696117.6628214498,673355.4529383688,0
139,139,2,CSS,922,919,-110.93297191890689,737790.1443210078,692649.220244286,0
140,140,2,CSS,879,875,-108.22870111318724,664057.9589557895,714281.8450123253,0
