,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,899,873,-108.16206738419186,723205.1418107412,679406.6680750358,0
1,1,1,CSS,858,857,-108.49930138539258,709073.9417778685,720326.9465438087,0
2,2,1,CSS,916,916,-108.80480930011078,673689.6808543269,654869.6906881045,0
3,3,1,CSS,883,881,-105.32004558767302,713162.8551400128,680385.938442326,0
4,4,1,CSS,914,897,-93.77430331904097,682955.663164794,691296.446324416,0
5,5,1,CSS,864,862,-109.97029695741034,702482.8155018324,648025.8043240075,0
6,6,1,CSS,870,869,-111.40950972011116,700903.4804340755,739326.9980580042,0
7,7,1,CSS,941,939,-107.06407961860124,710297.760415266,712397.7450291129,0
8,8,1,CSS,916,913,-110.80476296999726,646905.0165487316,667596.3640984788,0
9,9,1,CSS,941,936,-103.87266688765799,691744.799089038,668029.3162306633,0
10,10,1,CSS,906,901,-102.94485981764159,676887.512617991,674686.9928683287,0
11,11,1,CSS,826,826,-111.03896512406791,735804.8368318214,705433.6183502151,0
12,12,1,CSS,931,930,-108.90125893428433,694320.473234318,651351.8006261721,0
13,13,1,CSS,829,827,-107.1010654229902,705694.8988183818,662807.7643052607,0
14,14,1,CSS,844,841,-108.54661795780764,658034.290767654,708714.7538606048,0
15,15,1,CSS,848,847,-107.33044281667526,657498.2198439867,686720.6842365881,0
16,16,1,CSS,867,844,-92.77689367117726,691378.6640313482,683747.5872307873,0
17,17,1,CSS,853,848,-104.84391531670752,674028.0804191692,707902.3678088225,0
18,18,1,CSS,887,887,-109.14091072656464,688606.6545081444,728850.8734834117,0
19,19,1,CSS,878,874,-107.02442122279255,665623.3522027151,709160.0826375778,0
20,20,1,CSS,926,926,-109.42119172671585,674618.2848173426,651449.6096274593,0
21,21,1,CSS,896,894,-101.3984819488489,691523.8568600832,673372.3322862923,0
22,22,1,CSS,896,894,-108.64931487979501,722990.5003715218,705598.1645783203,0
23,23,1,CSS,884,883,-107.4373978641367,721794.8854863397,690998.5230682364,0
24,24,1,CSS,937,935,-109.16239975204951,709277.2329919016,723604.600880627,0
25,25,1,CSS,875,862,-99.33643292205079,676676.9666171061,688620.1508180058,0
26,26,1,CSS,923,919,-103.30679022624724,706939.7612737848,679468.7324679149,0
27,27,1,CSS,846,844,-105.4622732334671,699843.5377010963,665783.5277475434,0
28,28,1,CSS,901,900,-111.57868629860675,696930.6507970241,637725.8042430729,0
29,29,1,CSS,888,887,-109.60256771370912,659463.8281482167,660534.5550275638,0
30,30,1,CSS,914,913,-108.9079959081634,709379.3716971814,722215.8146128721,0
31,31,1,CSS,914,913,-104.7902466995783,673578.0132116576,707321.2126498648,0
32,32,1,CSS,882,864,-98.08107418806078,690736.4623840362,700372.8058924953,0
33,33,1,CSS,858,836,-96.52673684064432,681319.166485142,693856.2697603755,0
34,34,1,CSS,888,883,-105.80702781990806,711149.662189807,705211.0091869107,0
35,35,1,CSS,870,869,-111.1831759228153,713630.2781183905,733044.454752166,0
36,36,1,CSS,923,916,-102.64902351874241,672109.7627564168,682361.3683939519,0
37,37,1,CSS,835,833,-105.29976481691926,676907.9652909855,667359.4997472946,0
38,38,1,CSS,932,928,-106.76160287336458,686443.6901787737,659562.3323131932,0
39,39,1,CSS,969,967,-109.02929682110349,652019.6034031473,700299.0871082819,0
40,40,1,CSS,897,888,-102.36831780142323,680064.2503269983,704897.2027501847,0
41,41,1,CSS,901,900,-111.51161606515937,740481.1235987463,680582.5036583422,0
42,42,1,CSS,934,931,-107.87982997038405,666524.7947852116,664108.8987622595,0
43,43,1,CSS,876,873,-105.6922384693035,668775.7387304602,672750.9612172162,0
44,44,1,CSS,919,918,-109.32577239586527,668728.5882698178,654826.9360014419,0
45,45,1,CSS,874,872,-110.92245412082434,656772.4518266214,653632.9901403122,0
46,46,1,CSS,879,875,-103.4961962111179,680379.003639621,670900.6697095714,0
47,47,1,CSS,897,874,-93.21679227646474,695012.0529045919,686511.70415996,0
48,48,1,CSS,906,906,-109.23246128140632,657843.0505926523,665064.1834255846,0
49,49,1,CSS,918,916,-111.99642329991221,657677.8600113366,644730.6170676817,0
50,50,2,CSS,914,909,-102.8947031195085,671237.2845585023,683161.2073412187,0
51,51,2,CSS,920,920,-110.37347903461936,730938.8928565616,707911.8569096271,0
52,52,2,CSS,910,908,-110.46014183871435,706374.1084158551,646740.6539721863,0
53,53,2,CSS,891,885,-102.41674342366481,682614.8539933669,672538.9740822667,0
54,54,2,CSS,859,855,-110.02252820451645,714397.1425254438,725217.2814024279,0
55,55,2,CSS,887,887,-107.28900744402631,658925.6909421708,680106.694300631,0
56,56,2,CSS,892,867,-93.84585879665022,688100.3214176071,682758.2009204325,0
57,57,2,CSS,880,876,-103.99920515066083,693990.3825664293,668072.5421070792,0
58,58,2,CSS,817,810,-101.34319137997771,683577.0792641802,704389.5760410071,0
59,59,2,CSS,861,861,-110.91509580566034,737778.9871948708,688029.605699464,0
60,60,2,CSS,886,883,-111.76152788188023,678856.9797647638,741696.9080463763,0
61,61,2,CSS,887,887,-111.52806862230858,672279.7639514039,738429.5249238854,0
62,62,2,CSS,845,843,-109.31561235007456,673754.0811885162,652331.5427855749,0
63,63,2,CSS,906,863,-86.85306981224136,690211.9905705999,686487.40651631,0
64,64,2,CSS,944,942,-106.72659907259623,715997.6524867333,675784.7368433286,0
65,65,2,CSS,879,852,-94.58567405094857,689441.2192879242,696794.4670296512,0
66,66,2,CSS,856,856,-109.39558962465287,730023.3110107813,690291.5292630554,0
67,67,2,CSS,903,874,-93.83905961563792,684921.4490934259,694485.4085145862,0
68,68,2,CSS,903,903,-111.00375583684342,686487.3106587942,738207.6407306351,0
69,69,2,CSS,912,910,-108.08641863032479,677768.4139943182,722352.339250504,0
70,70,2,CSS,894,880,-99.78939835765443,676312.3420118241,692427.8070734018,0
71,71,2,CSS,885,885,-108.11343944239309,688676.685958918,654371.5807441822,0
72,72,2,CSS,857,853,-105.74852407778275,697176.2750680423,663871.8812451486,0
73,73,2,CSS,885,881,-108.41183948359973,682174.9602132943,653868.0367943431,0
74,74,2,CSS,899,899,-106.98785692611634,673052.390996669,715492.8016417595,0
75,75,2,CSS,882,881,-110.94899381283848,685257.5436344319,737810.0273917906,0
76,76,2,CSS,942,942,-111.61008110564615,727036.6400121346,652914.3278374413,0
77,77,2,CSS,889,886,-106.07984039208056,665976.3149424505,674583.7328778526,0
78,78,2,CSS,844,844,-109.05398553027862,711795.3952023815,721414.942123309,0
79,79,2,CSS,908,904,-106.55683885944478,680937.4271948992,661366.2307193596,0
80,80,2,CSS,821,807,-99.58859097398714,676418.1891338082,691334.2783519089,0
81,81,2,CSS,877,868,-102.72647334608992,699369.7230027437,705415.1934278598,0
82,82,2,CSS,893,891,-107.70798234349384,671563.731483003,717700.420354226,0
83,83,2,CSS,862,860,-109.44935151650401,713787.8792623457,722220.4056091047,0
84,84,2,CSS,908,905,-108.01696976137335,666268.4279717391,715212.9009250096,0
85,85,2,CSS,900,900,-110.40449851964296,672831.8758008113,646904.5823883762,0
86,86,2,CSS,870,866,-103.73025498241894,689543.9392018614,710569.4793492553,0
87,87,2,CSS,897,890,-102.74282883282703,676992.6270835224,703638.9655370848,0
88,88,2,CSS,856,854,-111.7642055302914,680899.1173818215,636737.419026538,0
89,89,2,CSS,864,860,-110.70259979528653,716046.4866181156,650422.3111266645,0
90,90,2,CSS,870,863,-103.09636445511228,670310.1391265134,684714.6643407488,0
91,91,2,CSS,855,815,-83.3086650932554,688515.1787970945,687605.3645211485,0
92,92,2,CSS,928,917,-99.1446163449423,696048.5573361675,699979.3833698627,0
93,93,2,CSS,882,882,-111.81221514789902,742919.0342819267,693347.3936003901,0
94,94,2,CSS,884,874,-104.76980555122346,689658.6024271039,713258.7354530419,0
95,95,2,CSS,927,926,-106.91037865402353,686085.1062892062,719743.2090925722,0
96,96,2,CSS,922,915,-103.05100799584523,673014.7614882509,678731.9462814004,0
97,97,2,CSS,870,870,-107.6504121511115,722637.4203903121,689114.1930132807,0
98,98,2,CSS,832,831,-110.88854843938259,737638.2194934912,688298.7223676147,0
99,99,2,CSS,855,848,-101.06353080632019,681774.2936514169,675847.8690526008,0
100,100,2,CSS,924,923,-108.74734448713481,656008.9896194566,671928.5530922647,0
101,101,2,CSS,881,846,-86.2232949749429,687552.8644389589,687290.641223198,0
102,102,2,CSS,953,951,-110.55512516688836,729656.3346501458,666271.4013943255,0
103,103,2,CSS,883,881,-107.35350022906414,662476.731099517,671927.6252624154,0
104,104,2,CSS,875,861,-98.99067191331923,681876.7264147965,699083.5653227705,0
105,105,2,CSS,870,866,-105.63733913554576,705696.6068050887,668691.0932936773,0
106,106,2,CSS,879,871,-106.57321256259773,660104.0191375795,691039.953538386,0
107,107,2,CSS,895,894,-111.58381738450859,643041.21834681,713514.3777092416,0
108,108,2,CSS,880,879,-111.1799648264494,691944.0470562751,739232.6294744062,0
109,109,2,CSS,866,866,-108.88345025292641,685363.8926648952,651329.5044474077,0
110,110,2,CSS,844,842,-106.55427612488218,716185.8177937332,701281.6916359194,0
111,111,2,CSS,878,840,-93.21016084200434,683267.0312645382,690814.0916542044,0
112,112,2,CSS,859,859,-109.05695534190085,727740.202427581,681846.0079614874,0
113,113,2,CSS,861,861,-111.38578023281423,715074.084713188,733578.7886572037,0
114,114,2,CSS,895,889,-102.57088538706725,671346.7604508954,693471.7611761614,0
115,115,2,CSS,878,857,-98.19024542739176,686428.3577233097,678634.8477878505,0
116,116,2,CSS,776,762,-100.87253541713655,674628.9029007691,685758.1466463155,0
117,117,2,CSS,904,887,-100.25074876963176,675398.6298818325,691550.8958690375,0
118,118,2,CSS,916,915,-110.89974979890037,695668.2074346138,641515.7074940291,0
119,119,2,CSS,861,856,-105.25420467053962,713332.8549037343,697388.0561657668,0
120,120,2,CSS,897,895,-110.2169135111304,709305.3256090658,649437.5149701725,0
121,121,2,CSS,899,887,-99.79692773376227,680217.6547595656,699233.0099489507,0
122,122,2,CSS,900,894,-102.6997422927268,706127.199473561,680826.1989589237,0
123,123,2,CSS,906,905,-107.99605096519088,663526.4762071704,666486.4355858493,0
124,124,2,CSS,907,904,-106.69586972642934,715008.9848786831,704608.8736565157,0
125,125,2,CSS,874,872,-106.9781320736306,710691.2747454041,667209.777957561,0
126,126,2,CSS,912,900,-101.66648656571144,673920.2126932414,695607.5339543646,0
127,127,2,CSS,880,841,-89.96831991459071,690607.6584197626,685240.2082725592,0
128,128,2,CSS,822,820,-111.64071922656197,740523.7644233622,701846.1860075564,0
129,129,2,CSS,875,853,-95.89117203715385,681064.2443095853,687419.6283710804,0
130,130,2,CSS,920,918,-111.94922769775617,636459.8338325764,676486.5366836599,0
131,131,2,CSS,935,930,-106.50930114793908,718398.8572692948,686466.3696438179,0
132,132,2,CSS,877,868,-102.52112940297022,698999.433698809,673695.9295790656,0
133,133,2,CSS,873,846,-94.18627672076322,692769.7748942147,695611.4168333478,0
134,134,2,CSS,923,914,-102.97117636163122,672016.7205201737,697975.117792853,0
135,135,2,CSS,902,876,-96.1449692081301,680662.2115103235,690645.4629773974,0
136,136,2,CSS,871,869,-107.37648416962895,657952.3411817136,696262.8204756363,0
137,137,2,CSS,917,911,-103.87185045434951,668533.3669642749,694574.3804011354,0
138,138,2,CSS,873,842,-93.36282088645763,686407.2175823952,695078.0310091345,0
139,139,2,CSS,920,918,-105.24838298573815,714589.0539990783,690460.9195967872,0
140,140,2,CSS,920,917,-109.68925965226418,730606.6845818799,697686.9876114696,0
141,141,2,CSS,885,876,-103.02558363143149,683408.557633583,707974.7986219858,0
142,142,2,CSS,909,908,-111.12468598902548,653670.9402549219,655063.0180048551,0
143,143,2,CSS,877,851,-94.43756019918915,687438.4666216258,682425.4648578892,0
144,144,2,CSS,851,843,-103.6644691345806,705877.7136326298,702442.336704996,0
145,145,2,CSS,836,832,-103.80321562037982,671218.4006272797,700560.5756948615,0
146,146,2,CSS,904,903,-106.56622270107641,682149.6934880152,717826.4977512134,0
147,147,2,CSS,929,887,-94.53057063624061,685779.8998609575,695786.2861179758,0
148,148,2,CSS,959,958,-110.30996084933984,728122.4681683987,666210.5492236381,0
149,149,2,CSS,837,836,-108.01412610367119,723892.315224738,686009.6332982089,0
150,150,2,CSS,904,875,-92.92620288719404,693995.0371607364,693434.6612294642,0
151,151,2,CSS,881,875,-103.67331293780649,678419.8651613957,671492.7904110979,0
152,152,2,CSS,995,990,-108.48514025838058,725990.3182060452,689512.7829561918,0
153,153,2,CSS,917,908,-104.09952219465484,667370.0921387265,688134.6938840611,0
154,154,2,CSS,920,916,-110.24476232568044,695962.7133713812,733723.1207733729,0
155,155,2,CSS,884,883,-110.43638505640719,695908.4982455119,644081.2577382163,0
156,156,2,CSS,896,865,-97.699583895567,699852.4995752131,687786.0177967678,0
157,157,2,CSS,954,934,-97.80051502994455,679274.4637346595,692808.2986043269,0
158,158,2,CSS,879,877,-108.66341261787724,706518.8832957023,722599.0345612044,0
159,159,2,CSS,846,843,-106.99434115025164,658839.9147920288,693243.6855547639,0
160,160,2,CSS,889,889,-110.36369438769907,688413.4604253719,734811.4531264225,0
161,161,2,CSS,864,858,-104.75234975572421,680714.2381902694,711566.3742691206,0
162,162,2,CSS,910,893,-102.11411268859567,677449.8709615004,702276.234758339,0
163,163,2,CSS,890,890,-109.16555164435606,656485.0193991686,667481.9155168893,0
164,164,2,CSS,890,888,-108.56693363001234,714740.0319937421,662542.1280893296,0
165,165,2,CSS,913,876,-90.94854010458836,686088.1196818297,692954.0455601959,0
166,166,2,CSS,822,818,-106.05508764645433,707102.853413873,668158.7064524379,0
167,167,2,CSS,920,896,-97.32459770121947,695390.4734560612,681245.567928932,0
168,168,2,CSS,873,872,-111.9709526391884,684912.3370276974,634954.3351835733,0
169,169,2,CSS,920,918,-108.60921028698783,724329.5625514959,676859.9849993995,0
170,170,2,CSS,873,873,-110.01110283194018,680479.8582408768,646730.5234869865,0
171,171,2,CSS,928,927,-109.56640008399502,672880.5569568608,727398.8075398285,0
172,172,2,CSS,851,851,-110.33103429642208,731151.6403784266,671962.0723147204,0
173,173,2,CSS,901,900,-111.21155479954638,646247.694949431,714782.4010623769,0
174,174,2,CSS,845,823,-98.28029817255846,692599.7791072264,678572.5159064735,0
175,175,2,CSS,921,916,-104.70784349926838,692818.8051548734,712843.9977299491,0
176,176,2,CSS,899,896,-105.74516093205195,711125.5467245479,673903.8091790848,0
177,177,2,CSS,907,886,-97.83669763240214,678772.2045716997,687974.6110216811,0
178,178,2,CSS,855,846,-102.13891582477584,698718.4530762568,704368.3256467023,0
179,179,2,CSS,860,845,-101.42057803164323,673565.7187964894,685951.9570352687,0
180,180,2,CSS,887,885,-110.37117144755362,644305.6241059061,695001.5944798819,0
181,181,2,CSS,893,892,-110.6226752467102,697444.8380513275,643320.1299941594,0
182,182,2,CSS,881,867,-101.96970574036915,673916.9989267578,697054.7458184492,0
183,183,2,CSS,817,816,-110.73407294177846,736720.1573997044,692172.6850648269,0
184,184,2,CSS,874,871,-109.61652890466651,683169.0134993166,730609.2078187818,0
185,185,2,CSS,914,888,-93.55044266599356,692139.759226313,695369.858289302,0
186,186,2,CSS,886,885,-111.7713276327467,638293.1922758459,704857.7031843662,0
187,187,2,CSS,865,862,-107.36024051973268,695419.727460361,720980.2886053369,0
188,188,2,CSS,840,837,-104.74801674979275,702005.4211552582,709592.9204922924,0
189,189,2,CSS,897,893,-110.59251858737596,733203.4913885477,673411.569395972,0
190,190,2,CSS,853,821,-96.26038474763759,692219.4783130558,680909.2310183743,0
191,191,2,CSS,859,853,-104.98941279250694,695250.5743349998,713163.3833035439,0
192,192,2,CSS,872,870,-110.07624356942186,654000.9537801957,715415.8317426351,0
193,193,2,CSS,877,876,-108.74587651694031,653263.43801435,700097.6114110284,0
194,194,2,CSS,878,876,-107.62825604700282,657567.7697468926,698601.9472644265,0
195,195,2,CSS,902,901,-108.79548711581415,676944.9725735474,725212.8415814909,0
196,196,2,CSS,943,938,-104.81150627276821,696386.2544744273,666484.8298751103,0
197,197,2,CSS,918,905,-101.88516608641048,688861.3854062575,672310.2803061262,0
198,198,2,CSS,930,930,-110.3391691822379,659202.4080424182,723145.6189567795,0
199,199,2,CSS,938,935,-109.79927137753913,731947.1906460084,690653.6620972098,0
