,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,871,-107.89203505735081,716376.7067160245,668432.4126861951,0
1,1,1,CSS,913,909,-105.51263870261332,696122.4401188067,714507.4788151686,0
2,2,1,CSS,884,882,-111.40012785058508,638664.7373571566,682865.8424898902,0
3,3,1,CSS,940,927,-98.38040869472566,700511.7565438517,686692.4121720811,0
4,4,1,CSS,915,915,-109.20110566435685,679628.9376973672,650911.8976323209,0
5,5,1,CSS,911,910,-111.59716101660217,688365.7993185364,741741.118300373,0
6,6,1,CSS,849,845,-102.2765776201619,701344.7762755059,702750.0498423487,0
7,7,1,CSS,912,912,-111.93742800471122,635003.6594064056,687783.6684128275,0
8,8,1,CSS,913,910,-107.04547879354966,688706.5355871641,658426.6783125659,0
9,9,1,CSS,910,903,-100.40886027787253,702269.8373581431,695970.4027634142,0
10,10,1,CSS,869,869,-111.9879138990201,744148.7908367517,688304.5643248466,0
11,11,1,CSS,811,809,-108.54743109582537,722359.7353674929,672925.6199482443,0
12,12,1,CSS,930,930,-110.05974638103507,647988.5367077385,703797.9486392151,0
13,13,1,CSS,915,891,-91.66524737049036,684242.9829598578,690469.2111384657,0
14,14,1,CSS,860,856,-111.4459261964052,738444.719436142,704950.3354793406,0
15,15,1,CSS,858,856,-111.27906306101522,658818.4107362594,729537.5879118576,0
16,16,1,CSS,870,865,-107.34298700871473,692863.1052514727,721296.9392407822,0
17,17,1,CSS,897,894,-104.40764911121886,666951.5878239027,685069.9918334888,0
18,18,1,CSS,870,869,-111.50041904519942,638270.4124221103,697399.9778343658,0
19,19,1,CSS,930,927,-108.89690164904063,666308.3078859841,720027.8985086778,0
20,20,1,CSS,896,895,-111.96761010883532,722421.7924086847,732928.316057414,0
21,21,1,CSS,854,829,-90.08360142247714,688675.4315364963,685075.9228932059,0
22,22,1,CSS,893,858,-86.8564756270926,690878.2838521478,692064.9163214961,0
23,23,1,CSS,851,849,-109.68164023528497,710161.2011775475,725906.3514272443,0
24,24,1,CSS,890,890,-111.67095126241404,740154.3588082182,703957.1302365597,0
25,25,1,CSS,883,880,-107.14433430567505,660507.0679486883,701543.669709611,0
26,26,1,CSS,914,885,-86.96986684890187,690094.7721568233,686415.6840793086,0
27,27,1,CSS,918,912,-100.51351613162322,683108.1735442685,676230.2471988163,0
28,28,1,CSS,879,878,-111.64816980213021,739784.4708677897,674100.4399142225,0
29,29,1,CSS,876,876,-109.04275366341028,666997.2184866554,657489.2810753251,0
30,30,1,CSS,890,884,-106.18108353534699,686356.8799206866,717300.8372034989,0
31,31,1,CSS,915,912,-104.36348313161315,668312.8094460785,697945.7191726968,0
32,32,1,CSS,898,871,-89.361075517264,693455.9688031666,689505.6545083337,0
33,33,1,CSS,863,856,-107.34451364335037,660505.3323802791,675502.2193325196,0
34,34,1,CSS,867,865,-109.69382548708997,699588.3650384437,730201.3763887442,0
35,35,1,CSS,885,877,-105.08205823302211,704808.37985443,670069.4176490082,0
36,36,1,CSS,929,928,-107.94765363249479,719063.236391198,672002.9547263857,0
37,37,1,CSS,930,906,-88.68053243000108,691585.9082735056,692455.02557906,0
38,38,1,CSS,878,876,-111.72819117139636,636471.8047600326,684840.5752366895,0
39,39,1,CSS,915,914,-111.28851719637164,684066.7009182369,739640.8373737631,0
40,40,1,CSS,869,868,-110.89363181321926,678389.8823877852,736404.2151759454,0
41,41,1,CSS,877,873,-101.14989127833168,674203.2987458583,693394.6664509338,0
42,42,1,CSS,920,917,-104.922291834094,711858.9206750735,680181.0584572504,0
43,43,1,CSS,870,858,-100.01117524458162,699313.7727681473,679815.3187483725,0
44,44,1,CSS,875,874,-107.44811160349447,657924.4574105081,681509.7069553729,0
45,45,1,CSS,892,890,-108.42467806307927,653356.2942029198,693839.972885773,0
46,46,1,CSS,921,919,-109.14491846877301,668980.268664659,655644.5593555819,0
47,47,1,CSS,924,922,-111.71183643719922,647568.0805513832,721999.4132429706,0
48,48,1,CSS,848,846,-110.42650730814003,696704.5630633013,644255.2376172915,0
49,49,1,CSS,831,823,-101.87884833706116,700516.5983453264,676411.8909296842,0
50,50,2,CSS,937,924,-99.37731236490406,678346.5053767315,695883.8257553657,0
51,51,2,CSS,845,842,-103.52090203707786,673126.97213714,702117.6836755397,0
52,52,2,CSS,911,910,-104.52785333420914,680239.2680005074,710714.3859093549,0
53,53,2,CSS,890,888,-108.52722975765774,653058.6848159696,683970.7027187622,0
54,54,2,CSS,851,851,-107.58798126844425,696709.7446649567,721583.2474225537,0
55,55,2,CSS,875,875,-109.45380256709522,712295.3819369896,655518.4114783071,0
56,56,2,CSS,896,893,-101.60485667283626,705960.2998387709,688662.7216374504,0
57,57,2,CSS,870,870,-108.12573159787794,681059.5120764152,655322.3766639227,0
58,58,2,CSS,869,864,-104.72976158646493,678152.2758828157,668511.3193423968,0
59,59,2,CSS,840,826,-91.88023996124703,685020.6099250987,686254.2677913678,0
60,60,2,CSS,828,827,-107.06908337925921,669379.307356582,713170.0101747601,0
61,61,2,CSS,878,877,-105.98435672716909,663419.0318734866,698170.3682556691,0
62,62,2,CSS,918,911,-105.008129755853,683004.5230338553,665750.539870059,0
63,63,2,CSS,863,837,-95.42833498781465,692308.7426101508,681808.8067715968,0
64,64,2,CSS,950,922,-91.7280655999881,689019.55039313,684111.9036052803,0
65,65,2,CSS,892,890,-106.46743517403246,714835.9118878123,703353.5914628879,0
66,66,2,CSS,946,941,-105.15583413780429,670538.1378429167,705704.012232859,0
67,67,2,CSS,878,876,-111.05216129389783,716241.8998745596,648221.8448682496,0
68,68,2,CSS,830,824,-102.46619320977136,678959.7257470147,704424.7411142794,0
69,69,2,CSS,916,914,-111.40161537412995,731630.1663241761,660489.3624374436,0
70,70,2,CSS,827,817,-101.34378118715682,704570.357373913,694760.8924796375,0
71,71,2,CSS,891,890,-107.15678905569902,693749.6778609267,720501.7848944776,0
72,72,2,CSS,867,864,-105.95125938821583,663222.7948926218,697206.853996928,0
73,73,2,CSS,868,848,-95.78350694597653,690439.9619680049,680998.382884302,0
74,74,2,CSS,873,873,-108.27135386072635,711011.5279355956,660999.7060832186,0
75,75,2,CSS,915,912,-106.95453041114249,696378.5822027166,719278.5653481559,0
76,76,2,CSS,875,872,-106.63117917497033,659956.6043742143,687051.405321576,0
77,77,2,CSS,888,888,-106.40907378810888,713390.7022853525,673455.6773263211,0
78,78,2,CSS,827,824,-104.91439998950669,672348.2403180293,706641.6028424174,0
79,79,2,CSS,950,948,-108.93859717928109,726520.6765625074,679009.4269620236,0
