,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,883,-109.86433779810086,660949.8306732234,657345.9337130687,0
1,1,1,CSS,904,903,-111.55991500240481,724019.0898971885,728377.9023549256,0
2,2,1,CSS,901,899,-111.1332764230281,730931.7735954555,716577.6371254667,0
3,3,1,CSS,939,939,-110.8152324650872,728981.8680028791,716286.5045175024,0
4,4,1,CSS,884,880,-105.75954055751546,712385.1889287131,675752.9440354529,0
5,5,1,CSS,914,903,-99.3448046719395,684151.4009017769,701048.5150347177,0
6,6,1,CSS,881,879,-104.08827694062342,704287.4463403238,705685.5642649517,0
7,7,1,CSS,987,981,-104.41314748169246,696002.2694482319,711331.0277697867,0
8,8,1,CSS,913,911,-104.42077263794422,686736.8696898153,712164.0697623205,0
9,9,1,CSS,897,895,-109.45103939397124,729800.5049352394,683084.3368516301,0
10,10,1,CSS,904,902,-108.5380571991038,687038.8257410476,726137.4626160309,0
11,11,1,CSS,872,868,-102.5991452930748,687089.4390424548,670981.273178195,0
12,12,1,CSS,818,800,-94.026160351358,696313.2063689121,689945.9236444278,0
13,13,1,CSS,901,879,-91.54923630822425,686626.2664138064,685013.2791720879,0
14,14,1,CSS,878,873,-104.09502489317117,668732.6518764069,681708.2730812619,0
15,15,1,CSS,836,836,-107.65946091471002,710622.2911363203,663789.3870426813,0
16,16,1,CSS,872,866,-97.4180398408992,698066.0189613692,683956.942460901,0
17,17,1,CSS,852,848,-102.40503361662063,681913.410157299,672865.664271223,0
18,18,1,CSS,898,889,-98.07955951605703,678705.0292151805,692105.0146702963,0
19,19,1,CSS,903,897,-102.29272549286115,691260.2687603399,671575.1150469843,0
20,20,1,CSS,896,893,-105.68789968892727,671599.6689121383,669778.7551145985,0
21,21,1,CSS,868,862,-102.00235790428013,683876.9316382034,672975.7436899616,0
22,22,1,CSS,859,856,-107.50551408727094,657338.5481244023,683149.0493156847,0
23,23,1,CSS,845,842,-103.27144233988246,698761.8784791736,707169.8085906135,0
24,24,1,CSS,920,919,-106.68584671186119,659841.8274511292,692549.9911155906,0
25,25,1,CSS,892,891,-109.8551986422843,686399.56940155,646687.7776904663,0
26,26,1,CSS,895,892,-105.37074842130735,684415.6397056272,714475.51985655,0
27,27,1,CSS,849,848,-106.52058212852637,660952.3350001172,682986.1111681873,0
28,28,1,CSS,896,896,-111.57100718331353,684765.98800021,637434.9545265648,0
29,29,1,CSS,883,881,-108.050309540436,658652.1598831667,705673.4784378798,0
30,30,1,CSS,855,848,-102.77221015888489,697972.9978259947,672506.4380781053,0
31,31,1,CSS,898,884,-94.76447911887213,695846.6264767802,693334.0824694046,0
32,32,1,CSS,933,931,-109.63703910783823,647753.0590642877,686396.0714823417,0
33,33,1,CSS,913,912,-109.7975402482457,716624.0907488166,656706.2949424278,0
34,34,1,CSS,914,912,-109.81790860132155,666127.7452489012,653682.1655964908,0
35,35,1,CSS,864,864,-106.59572643319598,697953.6464562328,717572.2091847302,0
36,36,1,CSS,908,903,-101.41032207446293,674689.0645979919,682652.1468519098,0
37,37,1,CSS,894,893,-106.45257963162338,662467.6320312007,678827.7250451323,0
38,38,1,CSS,914,903,-97.42178951921412,684223.6340125793,680588.4306701784,0
39,39,1,CSS,863,860,-102.39944841426382,674282.5830332229,699444.3900659365,0
40,40,1,CSS,907,904,-110.66567410477548,736403.5200428403,690958.1384074838,0
41,41,1,CSS,872,869,-108.22978178988254,708911.5003574449,719099.0449193766,0
42,42,1,CSS,892,890,-109.99293403912482,646352.5427773901,695689.515044941,0
43,43,1,CSS,891,891,-111.13401967606751,681432.7491638691,640433.7633489497,0
44,44,1,CSS,935,911,-92.06176107789786,688945.7387886434,694913.0063686646,0
45,45,1,CSS,865,862,-111.45693453346075,669002.5081303996,736697.2027721808,0
46,46,1,CSS,894,894,-109.51920349680218,670757.849052415,652670.8591365636,0
47,47,1,CSS,859,816,-83.35058160949497,690183.5904887433,691283.2504366527,0
48,48,1,CSS,955,955,-106.9720624099336,684493.4273109362,719746.4741351781,0
49,49,1,CSS,875,875,-108.82917959672102,660378.8220523268,664804.1052224796,0
50,50,2,CSS,906,896,-100.82978058495557,675738.0747337833,695940.43515306,0
51,51,2,CSS,899,897,-108.28214717326749,660290.2775605805,710121.8079540959,0
52,52,2,CSS,883,880,-106.04736512582629,705978.7768585676,667301.9083561092,0
53,53,2,CSS,924,924,-111.54821972241086,706254.2839703712,640165.3037805719,0
54,54,2,CSS,812,808,-107.16416771900741,719684.2689061867,697817.3037119127,0
55,55,2,CSS,882,880,-107.30124038713119,720179.3023291826,680919.7473166157,0
56,56,2,CSS,874,873,-110.90506509719916,687740.7519402294,737713.9935606624,0
57,57,2,CSS,875,874,-108.5338315264556,676021.7531147279,723672.8021986182,0
58,58,2,CSS,913,912,-107.74300210532526,656487.5886780547,682783.523780446,0
59,59,2,CSS,856,853,-110.9298382405924,641068.9734823259,692929.5737550504,0
60,60,2,CSS,993,986,-102.94429532578133,685871.192638804,708412.4558550833,0
61,61,2,CSS,923,893,-92.63051088547915,686158.1227400353,694327.6387922565,0
62,62,2,CSS,826,815,-101.36022097614095,700822.4045262185,700777.0643062557,0
63,63,2,CSS,976,973,-109.15022620613135,665432.5235008881,658033.8628912035,0
64,64,2,CSS,901,898,-109.3217794246038,650705.5108621283,678265.9352076603,0
65,65,2,CSS,905,903,-107.85726712348352,698853.4063225954,722103.2647883592,0
66,66,2,CSS,855,838,-97.90662901223286,684181.8245132439,698885.8968714346,0
67,67,2,CSS,860,859,-110.80317912843674,679844.7777882299,642610.443899329,0
68,68,2,CSS,862,861,-108.587601895328,697501.5689165816,653292.5388303827,0
69,69,2,CSS,843,836,-104.50828126405935,712507.0346248623,687958.6944154025,0
70,70,2,CSS,854,850,-110.29411408442705,680535.4384403592,733577.1013675662,0
71,71,2,CSS,858,856,-102.29032862511635,676052.148332849,677456.8266194015,0
72,72,2,CSS,897,897,-111.66792219881097,636724.332641488,686469.8013197135,0
